day,mean,min,max,var
1,18.250840437443784,15.626410166618058,23.43868100794954,tasmin
2,18.504096528038566,15.101861696654083,22.897149325644634,tasmin
3,18.520269356117378,15.28470279286536,23.047040182477815,tasmin
4,18.437766763322315,15.537293277206075,23.176373811122943,tasmin
5,18.376325124623275,14.976565247490413,22.836559167276036,tasmin
6,18.424694283265428,15.056656824176642,22.909385097116996,tasmin
7,18.79684937801443,15.475609478875128,22.66693846158101,tasmin
8,18.70788351174019,15.60126358680192,21.518379388025238,tasmin
9,19.075975648790617,16.231037244638827,22.53322827313781,tasmin
10,19.111918389943295,15.926245012888202,24.778562234407715,tasmin
11,19.11057742721297,15.074727264214062,24.35889304893881,tasmin
12,18.978802348774945,14.728052516337385,23.182765323002755,tasmin
13,18.780848951625092,14.308006692370014,23.1592274047441,tasmin
14,18.604832064114795,15.018588444059517,23.20507252623986,tasmin
15,18.68244915219171,15.712490165634861,23.081864820781632,tasmin
16,18.750787172812444,16.42538739269466,22.915825618554436,tasmin
17,19.108651466024575,15.93991428674343,23.80561843159971,tasmin
18,19.047212986506505,15.56981422638971,22.84597401941305,tasmin
19,18.84805273054265,16.17913909432177,22.64776258617212,tasmin
20,19.1950255451162,15.629188782712887,22.089956858723653,tasmin
21,18.939166691491526,15.26987135718177,21.692039537180065,tasmin
22,18.974592895893363,15.393614807784928,21.794280684982994,tasmin
23,19.008162739345565,15.445537686986825,22.33295487135686,tasmin
24,18.66946285354443,15.988409274710818,21.524668955564948,tasmin
25,18.699231361488835,15.18304810791804,22.222578945877146,tasmin
26,18.97440703570331,15.08944108939886,22.10627238645033,tasmin
27,19.198721677455758,15.365312093802771,21.826047555028524,tasmin
28,19.168985127448884,15.345175642348565,21.907967684136338,tasmin
29,19.262896241844793,16.186330534405172,22.891690717958525,tasmin
30,19.315225292518196,15.328561078344507,22.915220240779178,tasmin
31,19.590114713643576,15.51217664110348,22.722962719664324,tasmin
32,19.688848047364615,16.697680412836263,22.384665713589257,tasmin
33,20.0167029808322,17.031534053797458,22.56133394568421,tasmin
34,20.0683973353982,17.06120885095291,23.257822555829918,tasmin
35,20.31600603626793,17.131424488874856,24.637276628318673,tasmin
36,20.40779348733691,17.877660348828968,23.911788314871316,tasmin
37,20.235882229027318,18.146618437218024,25.287576179469056,tasmin
38,20.328828679419228,16.965462370433997,24.997728607681367,tasmin
39,20.154322479149975,16.193321771475993,25.070760469279165,tasmin
40,20.01718588030028,16.29607951759823,23.875687407467296,tasmin
41,20.211217467790927,15.951852092007172,24.022999862903433,tasmin
42,20.21888642097355,14.484799279275663,23.64251800028626,tasmin
43,20.27983841501943,15.327654353997488,24.7729917828197,tasmin
44,20.22227770003668,17.531728719256876,25.956620531118574,tasmin
45,20.739215072241695,17.45762590688915,23.70580999129615,tasmin
46,20.59675416478375,16.29714517877194,23.272760188981067,tasmin
47,20.509258137327116,16.450320847385655,22.989089603559023,tasmin
48,20.61867498704657,17.386400580993225,23.939635033297293,tasmin
49,20.563027865854927,17.63391080316636,23.510872270452225,tasmin
50,20.302327107235655,17.7101416157917,22.538763612472863,tasmin
51,20.14114107506448,17.168059016268572,22.475280043574344,tasmin
52,20.17890196095079,17.607523369327666,21.946532510396935,tasmin
53,20.111615788495477,17.916442824964463,21.76196746876704,tasmin
54,20.51137924034074,18.27344158327061,22.572142592009627,tasmin
55,20.6939482683547,17.66401621159119,23.375465077844325,tasmin
56,20.711409689482185,18.063862401847018,23.9703731012778,tasmin
57,21.00176581486448,17.731009822785836,23.915967732459166,tasmin
58,21.230104356501872,16.69331077863835,25.46423824805842,tasmin
59,21.267419225925952,17.17140042286178,25.326831667898347,tasmin
60,20.973989564755435,17.686613766360637,24.64732434968633,tasmin
61,20.943667216351162,18.09487166334158,22.972644905758315,tasmin
62,20.812400332244625,18.442080541657077,22.484964577666545,tasmin
63,21.387444528705608,19.327611486706644,24.009177267833238,tasmin
64,21.595705995429167,19.558095809930464,24.53566643154086,tasmin
65,21.66406715495612,18.891276819982195,25.05824207912343,tasmin
66,21.54445049560125,18.041661991230143,24.951318854022333,tasmin
67,21.635644639352165,18.09712680115807,24.80783719769954,tasmin
68,21.64059670846492,19.074366128295395,25.08481260368832,tasmin
69,21.925948698270748,19.40671050139214,25.409544857891234,tasmin
70,22.08085334192864,18.435488831866238,25.04653825587114,tasmin
71,22.414874326310056,19.384004510398498,26.073919770187032,tasmin
72,22.07952187932072,19.833446134891872,26.045356299557156,tasmin
73,22.134204165779263,19.565368452733026,24.82336337853272,tasmin
74,22.141018168767044,19.161843396126955,25.832431492261748,tasmin
75,22.07409573621031,18.9722544013692,26.8786928534073,tasmin
76,22.493464224371568,19.666215019928117,26.955471475407364,tasmin
77,22.225396142965156,19.73895826022057,25.687831298602873,tasmin
78,21.958686318039476,17.775880415445783,25.140194524526066,tasmin
79,21.5980032208088,18.376910217792215,25.254904064096905,tasmin
80,21.632168659847544,18.351703925881424,25.243786523184014,tasmin
81,21.771554466737943,17.90501872430879,25.884041956657256,tasmin
82,21.64413338535587,16.47093150248537,23.715681662323618,tasmin
83,21.72579840983536,16.331363758033987,24.957263354858924,tasmin
84,21.670054355415992,17.215146162784876,24.81051837429304,tasmin
85,21.804939989500586,17.561339362486507,24.788114276614877,tasmin
86,21.82502813632241,18.93832118645247,24.769068891046615,tasmin
87,22.094145015689193,19.57636879391606,24.428071082690522,tasmin
88,22.01846528066846,18.73193530458117,25.236796846081603,tasmin
89,22.36895512508937,20.18672951449925,24.949834378798215,tasmin
90,22.5918695894764,20.356097176705134,25.206083440769746,tasmin
91,22.55029758636393,20.10234766899319,25.272757443497497,tasmin
92,22.608974306771128,19.646287056051648,25.036569945881823,tasmin
93,22.59430542500378,20.30946939163117,25.91018631293815,tasmin
94,22.74122613277063,19.212077103209594,25.366598122944822,tasmin
95,22.919967471793186,20.40927790271364,25.96343190412965,tasmin
96,22.79641511963602,20.939557048168595,25.511900270525345,tasmin
97,22.89800490035037,20.811525207442344,25.46205813293608,tasmin
98,23.156581797841447,20.792865970153912,26.50525683759041,tasmin
99,23.558266211198838,20.220473644585084,26.555996616055097,tasmin
100,23.15545224289442,20.476062464979805,26.40806740941227,tasmin
101,23.163552372600194,19.50607152295764,25.968511094927933,tasmin
102,23.12993586605405,19.49133754925792,25.616710669477044,tasmin
103,23.173498130415357,19.38006249257964,26.177921031019977,tasmin
104,23.054020461311133,19.545345846073175,25.023024992269782,tasmin
105,23.098157192223013,19.57757756011958,25.86496816086772,tasmin
106,23.243061221461925,20.354744683456033,25.406289937014307,tasmin
107,23.396624920005987,21.04408562117719,25.731662707047406,tasmin
108,23.348392950094276,20.836269743066538,26.941001417226687,tasmin
109,23.166281528930828,19.470553499381836,25.908505175464583,tasmin
110,23.13042675601277,19.78632239770596,25.917108392282913,tasmin
111,23.417492635846305,20.44044484567479,25.393059356401366,tasmin
112,23.495076121575117,20.04155510588106,26.159175819668206,tasmin
113,23.376747735994456,20.527372738460073,25.50611510034973,tasmin
114,23.469518434303936,21.126634505020277,26.01546674834279,tasmin
115,23.368800393526936,20.672911184256236,26.12454285974796,tasmin
116,23.476491551590193,19.978005620238093,26.272144795493077,tasmin
117,23.861656399306643,21.1248516695195,27.434167420869144,tasmin
118,24.0016144736284,21.61926622286326,26.270997978259345,tasmin
119,23.97875104585039,20.53643374243316,26.43662003308644,tasmin
120,24.166477807209194,20.73880843625217,27.534111163104114,tasmin
121,24.29621625449424,21.35481383680866,27.43617033183658,tasmin
122,24.39379163468527,21.745791331426986,27.751533984488148,tasmin
123,24.40479425509383,22.435863142341773,28.606585546359,tasmin
124,24.476644517738467,22.52117786121194,27.16940847968536,tasmin
125,24.310609956928772,21.546996330336512,26.69614778057509,tasmin
126,24.13476331790368,21.37661452723742,27.175393826305296,tasmin
127,24.344354069124446,22.403660048175183,26.602057274164338,tasmin
128,24.29623692056134,21.017773930603497,26.65270821280356,tasmin
129,24.292364131600085,19.590035573413715,26.770296698951924,tasmin
130,24.323179086527418,20.215312914534763,27.27803844569918,tasmin
131,23.980838311628684,21.92683808766246,27.7581321130305,tasmin
132,23.884915528503715,21.648892107727363,26.837343100576803,tasmin
133,24.026715188370833,21.501257759573406,28.110283960699547,tasmin
134,23.888032575126772,22.01703929980613,26.69376955472228,tasmin
135,24.111288576379835,22.11512468184769,26.77663288880528,tasmin
136,24.270598251277804,22.106747701665086,26.71141526214157,tasmin
137,24.3567486483317,22.221720278663554,26.44406851518626,tasmin
138,24.60705380930275,21.447251495326185,26.57349733237794,tasmin
139,24.672487838411314,21.60077560404899,26.743257016460106,tasmin
140,24.583997588476993,21.517154079748963,26.613113011273356,tasmin
141,24.433688951998864,21.899285036252635,26.03170234011388,tasmin
142,24.618394761105986,21.976118532761234,26.396192310133657,tasmin
143,24.757434916960698,21.845172075492883,26.797204692704554,tasmin
144,24.977378986009867,22.551903256829306,27.004412131315775,tasmin
145,25.0290545001418,23.082310211435342,26.4039905890712,tasmin
146,25.11381044722799,23.03209668177682,27.378851681118732,tasmin
147,25.05255830142134,23.515379249976732,26.779609561949513,tasmin
148,24.99980364475391,22.410719577772866,26.948283460704246,tasmin
149,24.905091950521083,22.548348097047082,26.990764925042185,tasmin
150,24.87791515276677,22.314666445656798,27.823889489203808,tasmin
151,25.126122192196995,23.089396624152116,27.463957180836402,tasmin
152,24.99628966618409,22.257470592879912,27.066417822439988,tasmin
153,25.122304600025164,23.437802946673102,27.61866118618734,tasmin
154,25.116809109642396,23.200070415126547,27.000594747150203,tasmin
155,24.927641051255193,22.154457184943368,27.27276106342714,tasmin
156,24.884528677446507,20.290781072038442,27.485202830602233,tasmin
157,24.90231464391575,21.62879076012419,27.007385181327862,tasmin
158,24.954064611997786,22.139169299403235,27.071115775480678,tasmin
159,24.90012252302447,22.245230717785304,26.673246909050647,tasmin
160,24.8501341729959,23.069097757761156,27.00698425011808,tasmin
