day,mean,min,max,var
1,18.854129765524018,16.394850029021185,21.832107253091934,tasmin
2,18.824982039992538,16.06226857576759,21.99698042760859,tasmin
3,18.961748560667345,16.105925475139728,22.094943808101448,tasmin
4,18.991743236966474,15.86779887351507,22.698589350102225,tasmin
5,18.924111588123527,15.117730776544747,22.606720536156686,tasmin
6,18.88103826647743,15.501036547491992,22.991741897501768,tasmin
7,18.850357706567955,15.662651829065396,22.082972736630964,tasmin
8,18.984589227322633,15.188245657394432,22.492681124161933,tasmin
9,19.128377058633127,16.1343344042499,21.476720046910955,tasmin
10,19.285475055843037,15.755602194371022,22.707639373260506,tasmin
11,19.274554340509415,16.039895781666033,22.939833159848817,tasmin
12,19.4142724848279,16.08989217338872,23.321610531977086,tasmin
13,19.225990753830192,15.603964331420926,23.171724583949782,tasmin
14,19.12606160661308,13.952717427473644,22.813558984055135,tasmin
15,19.077516140895774,12.620210398172688,22.682251422485592,tasmin
16,19.16707585638675,12.768537503916377,22.390092389594372,tasmin
17,19.259314770589334,14.096532853447968,21.945211983109473,tasmin
18,19.256004113502062,15.028091690388763,22.685899748618738,tasmin
19,19.261018952096915,15.532760007089948,23.51182251571045,tasmin
20,19.14434191164018,15.629323182337103,23.738700858807306,tasmin
21,19.194870937019076,15.22090842244755,23.61194434893318,tasmin
22,19.343024484851387,14.154840395540916,23.683946970082815,tasmin
23,19.395880503346827,14.499637702674207,23.869196776417468,tasmin
24,19.311180052798736,15.770406915072058,23.160454190790333,tasmin
25,19.380290636476882,16.994381875215822,22.850233721688525,tasmin
26,19.45877034956734,16.552914359921033,22.1776074994429,tasmin
27,19.41392408051812,15.697659245766985,22.27864828197046,tasmin
28,19.355956963277798,16.254791093085046,22.49095167660144,tasmin
29,19.468564965330675,15.77937781419081,22.915251631097888,tasmin
30,19.425112364974446,14.525894152373894,23.89655597121866,tasmin
31,19.376280737079014,14.775228039547471,23.52277444446061,tasmin
32,19.458424280730917,15.66770368186991,23.6108625347983,tasmin
33,19.700045832270767,17.205077599730757,24.44190417500556,tasmin
34,19.932575960693345,17.588458660673027,24.471884247138902,tasmin
35,20.176151043451025,17.71084415654282,22.706638325088306,tasmin
36,20.468516657093335,16.98157026659493,23.420710541409036,tasmin
37,20.532688616939968,17.398401406765444,23.12680323018182,tasmin
38,20.637296923552842,17.886967482527453,22.936471400171953,tasmin
39,20.6334606321961,18.064288925378207,22.95544232437142,tasmin
40,20.550107052279703,18.288104805372598,23.702135541628053,tasmin
41,20.511376198331504,18.667494116435194,23.657338333135684,tasmin
42,20.380836597831397,17.582759794679674,24.61836217389721,tasmin
43,20.499615190780787,18.169191073469264,25.012809116084853,tasmin
44,20.55766349663474,18.32174865866658,25.852995779497505,tasmin
45,20.36958609489602,16.70053197228208,25.44464869832352,tasmin
46,20.450587088197057,16.165464123128316,24.98898059810405,tasmin
47,20.439563037824566,17.45767919592781,24.50862105171015,tasmin
48,20.26588531815548,18.040807893026482,22.848611471214127,tasmin
49,20.47906597427167,18.568938893503514,23.60607608262444,tasmin
50,20.663503015651653,18.886291244160603,24.420032599806746,tasmin
51,20.830328562456966,18.37466534168115,25.052941223176205,tasmin
52,20.813461676127904,18.49522854446022,22.995548716042435,tasmin
53,20.54407865743142,18.1859665369837,23.1564607123006,tasmin
54,20.37998619458507,17.643033556036187,23.307574530959656,tasmin
55,20.537909348613166,16.211544036521957,25.55910970951311,tasmin
56,20.55999357502379,17.47750115978762,24.305136142256003,tasmin
57,20.87135149926315,17.983315104509913,25.05470972520223,tasmin
58,20.92461290116908,17.775537876022113,23.61195897810157,tasmin
59,20.75022807236319,17.55488474491665,23.448979859384593,tasmin
60,21.15190258927144,18.261294488687668,25.184017994431642,tasmin
61,21.46514769491829,19.10619690954141,26.17968301970288,tasmin
62,21.787598301775507,18.168306732557596,26.805895353484303,tasmin
63,21.824663717941636,18.14989497582407,25.861194375191488,tasmin
64,21.786202145244562,18.94233915892626,24.95650584790249,tasmin
65,21.720593826689704,19.1709033786517,25.81930737219018,tasmin
66,21.708645338655046,19.02914396490091,24.87702977747692,tasmin
67,21.6196805301906,19.4586992471514,23.734902441887584,tasmin
68,21.728215432084877,18.314848829678297,25.22408345362271,tasmin
69,21.826560952340877,18.81508429345132,25.152883383203417,tasmin
70,21.85132286349987,18.13202280276539,24.67824459423811,tasmin
71,21.7672429424826,16.71777286181741,26.649445828515923,tasmin
72,21.47300851730764,16.21632027095046,24.59001327185331,tasmin
73,21.40943945594607,15.798645673128206,23.81149958833811,tasmin
74,21.57337167474053,16.09920989058999,23.387489491766274,tasmin
75,21.514401285379414,15.405389341714837,24.0618980658964,tasmin
76,21.74735927856039,17.81221136462534,23.948876452181608,tasmin
77,22.035966925752383,19.26956254286506,25.103632377003933,tasmin
78,21.974968356125867,19.957875979060148,24.748896116804843,tasmin
79,22.107671777340705,19.937476514495117,24.760232292907176,tasmin
80,22.139666322053245,19.087217435069036,25.32876862090167,tasmin
81,22.21428117064246,19.181560263729352,25.170287890403586,tasmin
82,22.193647687003217,17.178292999987633,24.65749304558365,tasmin
83,22.144168626176278,15.35904981828537,24.944549500088954,tasmin
84,22.192329070381756,16.01677054316079,25.47861774846089,tasmin
85,22.29677809747263,18.531533798542185,26.519721088711364,tasmin
86,22.730490654716103,19.380678931909728,26.629278507170525,tasmin
87,23.04238142610405,19.659767842229854,26.503142787644165,tasmin
88,23.18240458568004,19.742552299971905,26.63028276374375,tasmin
89,23.067374725782074,19.03239955417618,26.356410241389796,tasmin
