day,mean,min,max,var
1,19.453562158359755,16.487648140544295,27.290334101238045,tasmin
2,19.284301098190046,15.262958513572826,24.47949379161001,tasmin
3,19.262885725996288,14.94365649124444,22.159721912931303,tasmin
4,19.33624626523801,15.528066450526794,22.891495162804063,tasmin
5,19.317515398553848,14.766482267298557,22.724709222804492,tasmin
6,19.437239790985778,12.051109398007426,24.197944225208346,tasmin
7,19.139055014995485,11.351727722517495,23.176147902621494,tasmin
8,19.15423895462335,14.1571664284983,23.19286603636364,tasmin
9,19.432822317484668,15.82586531416942,24.326615835130212,tasmin
10,18.676557692677253,15.267032263793737,22.58735369580718,tasmin
11,19.287917409541503,15.607274749279028,22.576762924858144,tasmin
12,19.767301728618204,15.849973819472567,23.38261344199161,tasmin
13,19.87315641759113,16.96449345382777,23.346760959733643,tasmin
14,19.660362278442058,15.345219371325598,23.43398934404283,tasmin
15,19.818306372389223,16.9741629183428,21.98889209450644,tasmin
16,19.955296541814125,16.603651989393626,25.78437643332242,tasmin
17,19.666862609038642,16.440649401938387,24.911446223586935,tasmin
18,19.4758608241868,15.951493105366836,24.21927940883704,tasmin
19,19.49872941328858,14.646727019304606,25.27217477942733,tasmin
20,19.99211608300631,16.120289187275603,24.248192583891495,tasmin
21,20.243379120733493,15.867240737249944,24.42544357644566,tasmin
22,19.925901903998927,15.449253940114986,23.495144105594264,tasmin
23,19.70073211688009,15.41103706746621,24.962921544299903,tasmin
24,19.761661047537693,15.565820757658642,25.25580443194646,tasmin
25,19.465705306599105,15.940377698723594,26.13466314267032,tasmin
26,19.58975779403839,15.268939319706789,25.412844533642527,tasmin
27,19.20812269406046,15.159741090827382,23.847552376457273,tasmin
28,19.46095698965592,16.17913167583673,22.334284390339818,tasmin
29,19.94123480744075,16.175486286919266,22.968165356564185,tasmin
30,19.701512242430326,15.16277386111291,23.719619573022825,tasmin
31,20.152642309277365,15.621193393238585,22.872346144122176,tasmin
32,19.700150569364222,14.59314460563391,22.764876199412072,tasmin
33,19.565595852659765,15.174049168649091,22.73399587981406,tasmin
34,19.9990151178652,15.196873018132038,22.653674832568953,tasmin
35,20.609762540982555,15.655793205790943,25.32393283676022,tasmin
36,20.430395661954194,15.78236884281722,25.29456726955425,tasmin
37,20.061756445000583,15.700096096741916,22.649593535993603,tasmin
38,20.517713167932015,18.13019837216224,23.562322305569595,tasmin
39,20.71292249054509,17.31523657510904,25.330268489373026,tasmin
40,20.95198563934526,17.83619097787546,26.854543604308887,tasmin
41,20.860523325733407,16.80527170836251,26.877958832985996,tasmin
42,20.433749686751423,16.344273902712914,27.230553425435346,tasmin
43,21.031205224721294,17.32145276509904,26.590944490168596,tasmin
44,20.956573178818303,18.257990939522372,26.369999519193684,tasmin
45,20.582721506705816,17.241406963521825,27.121660282835364,tasmin
46,20.62956956733021,17.937218646244617,26.434650272469653,tasmin
47,20.769716877452147,16.917259564548715,24.334248801483398,tasmin
48,20.72037084781109,17.12483255078851,23.375881101224905,tasmin
49,20.67986159735017,17.669623624018655,23.381014995188906,tasmin
50,20.682633884520722,17.208825182298412,23.489304875934693,tasmin
51,20.65643851161163,17.21449390783907,23.343208801644792,tasmin
52,21.15353345031248,18.141314993913923,24.8376532348923,tasmin
53,20.893730160613877,18.227734542604182,25.39207788610325,tasmin
54,21.019285111792183,18.15878696823664,24.733024561466138,tasmin
55,21.144003146842135,18.48957530566237,25.09803083840424,tasmin
56,21.097346864123264,18.043619967008198,26.630517477643764,tasmin
57,21.06863215831918,18.345264995267442,25.135500184839458,tasmin
58,21.13534851111745,17.89494808013471,25.352220128293766,tasmin
59,20.92864615227215,17.698692749095244,23.110762117525425,tasmin
60,21.323258126083893,17.89860989678995,24.176825668554443,tasmin
61,21.384774416246675,18.179263169840027,25.583824412247026,tasmin
62,21.52297351422457,18.20781155455522,24.280117921402464,tasmin
63,21.721947483465325,16.78871753085069,24.894953779016035,tasmin
64,21.680428757538497,17.52712268806323,25.798176218727647,tasmin
65,21.654805366401426,17.172866532355613,27.108119773552318,tasmin
66,21.533201179303784,16.358317399085962,27.540383579266233,tasmin
