day,mean,min,max,var
1,19.907972414765332,15.489949172131077,23.78867820213847,tasmin
2,19.806548439264827,16.25685921055026,23.182734026869298,tasmin
3,19.770542484755705,16.038452493855445,24.294578497132463,tasmin
4,19.70467842237664,16.943209336270613,23.13660127541938,tasmin
5,19.427296592387318,14.785527433868069,23.150667465990963,tasmin
6,19.217585233993553,15.002499812239876,24.25045005609202,tasmin
7,18.65447553697062,15.278773625460204,22.143196085621696,tasmin
8,18.506401941946105,14.788879965322508,22.405921131023604,tasmin
9,18.907097137653327,16.110858527455704,22.43216822097898,tasmin
10,18.88525390154283,15.47435749842711,22.921361918516197,tasmin
11,19.138330367602308,14.612223832894543,23.998745318822102,tasmin
12,19.101932082286268,15.403384229119567,23.363874193926094,tasmin
13,19.002547184969274,15.375752135907263,24.173058743566713,tasmin
14,18.932451047818194,15.46053504867507,24.13709992866123,tasmin
15,19.418677009761115,16.005957916735895,25.913422068228698,tasmin
16,19.346620684989567,16.0771957242209,23.57009709073533,tasmin
17,19.093832474234777,15.53760375863456,23.04072584034475,tasmin
18,19.283652717852213,16.151959038674292,22.68312262331257,tasmin
19,19.269609748325767,16.514878718588776,22.063527917294664,tasmin
20,19.319266509467493,16.542335483102562,23.837764269295008,tasmin
21,19.033607767043225,16.255480050933727,23.08816163022395,tasmin
22,19.04668293250633,13.707080242260588,23.022331637479866,tasmin
23,19.350506217917964,16.315484927379615,23.018146282994763,tasmin
24,19.375890332270835,15.425913311740203,23.407802510185974,tasmin
25,19.653152163487903,16.390088723091495,24.027657937899278,tasmin
26,19.182396610110242,14.282135665131776,23.222391861197607,tasmin
27,19.737798691558417,16.047901669881554,22.959994504079233,tasmin
28,19.839357350428788,16.057539805446424,23.05438832126123,tasmin
29,19.721869038156925,15.591793661343232,22.388031720347698,tasmin
30,19.532252348538982,15.001865565376775,22.59948206014164,tasmin
31,19.73830649509412,14.561899570956243,23.284194480111196,tasmin
32,19.570860344279556,14.242358136392468,23.567183552919175,tasmin
33,19.15254205786722,12.388121362424698,23.890452772528704,tasmin
34,19.656421883962757,13.959565994662341,25.014978349072578,tasmin
35,19.792520419089552,16.64855579556442,25.23669285451355,tasmin
36,20.46709445315929,17.2660812663226,25.253439312546746,tasmin
37,20.417045428239813,15.98264762874851,23.744898986087534,tasmin
38,20.51577206835432,17.40054451430258,24.405677934217877,tasmin
39,20.89827128955305,17.2925325573309,24.915773903740828,tasmin
40,20.51991823906457,17.40441536771519,23.82486377793255,tasmin
41,20.50521725530056,16.99449798617836,23.74216690413364,tasmin
42,20.40424724756965,16.346216321091816,23.48541674767128,tasmin
43,20.298861942681363,17.112847579825598,24.5589446082067,tasmin
44,20.26208464245491,17.12264270271703,26.42153052348651,tasmin
45,20.060286808805,16.910351494015927,24.186950250834556,tasmin
46,20.779141093166455,17.246136275916356,25.097108470895236,tasmin
47,21.103535180965558,18.252531258753493,24.812381558807616,tasmin
48,20.88456885427757,17.703849965124874,23.801930604922006,tasmin
49,20.43089651221531,17.93965111929957,24.89007601647876,tasmin
50,20.652899461290072,17.530884309970247,27.706932138540694,tasmin
51,20.70172356481076,15.977873999763915,25.235691977579776,tasmin
52,20.55364243345887,17.207718108731626,24.369446595592137,tasmin
53,20.98228623619225,16.869991514350374,25.933518848932565,tasmin
54,21.02033100799707,17.45965712040561,25.47366219874023,tasmin
55,20.86352879805556,16.79924908363114,25.777699330636835,tasmin
56,20.964694450931024,17.507191337291218,24.82974878867371,tasmin
57,20.87403507983041,17.12027446962736,24.684096820070167,tasmin
58,20.81565261370681,17.380300547582365,25.844083441006404,tasmin
59,20.80650029196422,17.44084672993779,25.146245839601917,tasmin
60,21.378662433947955,17.68830287037045,24.379104517695566,tasmin
61,21.73865444887227,17.223286568115938,24.360427436279053,tasmin
62,21.94085679750452,16.91194543393432,25.35924238157139,tasmin
63,21.442563516987647,18.13589267231822,23.5324634209869,tasmin
64,21.580013678644935,18.89641102765347,24.935688280134272,tasmin
65,21.54989936709975,17.50084908756166,24.70644599731945,tasmin
66,21.483318075185522,18.047161331860067,24.946503970134017,tasmin
67,21.511096538974652,18.87658774719398,25.51729502849858,tasmin
68,21.95726090201177,16.92413001238498,24.619821643210116,tasmin
69,21.78862850264852,15.925677211650878,24.136439410304547,tasmin
70,21.953206851930407,18.475991709678027,24.65015883675592,tasmin
71,21.978932407001263,18.617017287940087,25.14842782209594,tasmin
72,22.128098183852032,19.044262154429006,26.05925471537323,tasmin
73,22.47311560992178,18.388673033748915,25.292737346992524,tasmin
