day,mean,min,max,var
1,19.170097113065665,13.829129828946222,23.27098097256639,tasmin
2,19.129213153409484,15.342334259911041,22.229075164144717,tasmin
3,19.17366697288374,16.97676684089687,22.12906102611261,tasmin
4,19.261668469990315,13.729095686349027,23.870652958317265,tasmin
5,19.407610170742803,14.63945198327302,24.03764523159377,tasmin
6,19.28995096077569,13.727376950383217,24.267319043271925,tasmin
7,19.449752898792,14.580503223091384,22.787503856759244,tasmin
8,19.52431727942692,16.37222995183687,25.042975927435563,tasmin
9,19.287361092544884,14.7944141141393,21.892811761471393,tasmin
10,19.018221966125544,15.81255555047909,22.376246287538265,tasmin
11,19.401749906146637,17.858515930121627,22.447518092095876,tasmin
12,19.304917645668915,17.319982504912446,23.826173063977237,tasmin
13,19.220293419363852,17.227283423353313,22.197920148806162,tasmin
14,19.16499909502857,16.281509427136967,21.912299381006875,tasmin
15,19.224133787794724,15.76729952758005,24.315642420207126,tasmin
16,18.925166627444806,15.96872377776289,23.94191233969549,tasmin
17,18.843750498565107,14.935397489944677,22.155026845342746,tasmin
18,19.177364873647036,15.189924290959183,21.577328530130032,tasmin
19,19.71923489101753,16.826925661076203,23.354339549514407,tasmin
20,19.64203305473632,15.596718487536407,22.07489383467899,tasmin
21,19.736810246522488,16.928209636326514,22.933409767665694,tasmin
22,19.823663255071118,16.354491180838508,22.70069084938956,tasmin
23,19.933205647139875,16.276824537305686,23.43966898807787,tasmin
24,19.832747825694657,16.552871406207075,25.098556818340484,tasmin
25,19.311924967840337,16.08548333781691,23.163415704118933,tasmin
26,19.349892736197663,16.402600849826257,22.233423148197232,tasmin
27,19.818660238287695,17.112728666785102,25.238987809670647,tasmin
28,19.894728455286153,16.95046365766369,24.516231601759827,tasmin
29,19.8089808250982,16.37195164405493,24.200066451579346,tasmin
30,19.772506232484965,14.929900402711198,24.632630293721576,tasmin
31,20.074150040609844,17.51723375894133,24.45685210396624,tasmin
32,20.322499195778253,15.13379712580958,23.44793155724355,tasmin
33,19.774250103526978,16.876981856023733,23.882369471192376,tasmin
34,19.49681020602812,16.31745969404551,23.11427509093832,tasmin
35,19.680316248962406,13.928929592377784,24.360563156733505,tasmin
36,19.71128803465134,13.577097247669656,22.951442291045765,tasmin
37,19.59295346530823,15.350896862413364,22.51319828078151,tasmin
38,19.763739997384697,15.085550467365195,24.463246782706562,tasmin
39,19.61848192244094,16.251796663193574,23.477091039080534,tasmin
40,19.81648862714435,16.975951261689744,24.548447299775802,tasmin
41,20.163478023744922,16.729309383474998,23.91058312857018,tasmin
42,20.384926214474415,17.19965548120446,23.58717532690956,tasmin
43,20.747822413548395,17.359596865509104,25.384696782143322,tasmin
44,20.81056390324536,16.810643487796227,25.389927569324755,tasmin
45,21.11925470950241,17.0996263180606,24.76461569221496,tasmin
46,21.315943465987512,19.236885314231557,25.313420595787207,tasmin
47,21.719900303037353,19.82119800473481,25.851445306451538,tasmin
48,21.48224549555555,18.86356908183882,24.963497523116814,tasmin
49,21.14237130620716,19.40157118351624,24.053795089579467,tasmin
50,21.22257716398558,18.38721099397678,26.130288290078568,tasmin
51,20.94660339759428,17.804771470183695,24.20565435811882,tasmin
52,20.534795595475362,16.35826346159662,25.211158744513497,tasmin
53,20.796833070641576,16.244820984107534,25.88750915113853,tasmin
54,21.031074687950778,17.53618818001995,24.42087563936687,tasmin
55,21.121370720664004,17.91758073230359,24.272289771816972,tasmin
56,21.0633711081371,18.763958124694526,24.259258366017193,tasmin
57,20.793118673547227,18.094481106000885,23.71671645845204,tasmin
58,20.7615766549018,17.461039957079038,23.663632443858802,tasmin
59,21.071216228673425,18.776333754164227,24.287845178436157,tasmin
60,21.166153854220443,17.60301658412274,24.692047370543577,tasmin
61,21.15939715773863,16.969572832448975,24.230145363618036,tasmin
62,21.420811467049052,17.05316404120488,24.397362183955607,tasmin
63,21.73116292853927,16.275088574615424,25.296778769858875,tasmin
64,21.790820260544617,17.56673475260085,27.200948854325432,tasmin
65,21.498163121794228,18.78960278708152,25.72498963190077,tasmin
66,21.836872644061863,18.913990179164855,26.175590112893445,tasmin
67,21.746618017528228,17.842620987377458,26.165538551113016,tasmin
68,21.77472353826466,17.321387561674854,26.911682332889583,tasmin
69,22.049022887265387,17.714413001347665,27.0915565796264,tasmin
70,21.92244932212141,17.203583705858776,27.415472871735687,tasmin
71,21.73447672762114,19.347824374992726,24.686717076342234,tasmin
72,22.05630633980015,18.161506695760977,26.160776274461654,tasmin
73,22.140318441207675,18.950091532550104,27.021704677106285,tasmin
74,21.915228461307585,19.800661824677533,26.241485124846747,tasmin
75,22.090479038095403,18.20962826879196,25.878845701339614,tasmin
76,22.24733505503587,18.37068033090371,25.889388655701836,tasmin
77,22.410307629342576,18.627966774146685,25.347609742107736,tasmin
78,22.589778109815338,18.657065483074376,25.876315880932637,tasmin
79,22.517807992850994,15.485375327007347,25.193122363320825,tasmin
80,22.455643285727426,19.4785611640459,25.418435560972867,tasmin
81,22.339772933771233,19.459119736674182,25.630906727490142,tasmin
82,22.26991709462894,19.231636101129382,25.339658083536392,tasmin
