day,mean,min,max,var
1,18.607508108906696,15.43355385506699,23.16916322775866,tasmin
2,18.690726227258853,15.405972996794418,23.170733079720634,tasmin
3,18.797144669564094,15.664836525063663,23.539937840402146,tasmin
4,19.051866614853363,15.076450453549654,22.859924190850435,tasmin
5,19.034605791948984,14.596584617766482,23.284625978334375,tasmin
6,18.81071767769601,14.995390766662666,21.199615532390098,tasmin
7,18.836146895359438,14.657754170285031,22.474479384449467,tasmin
8,18.443229596761167,14.778942823633571,21.8050379514965,tasmin
9,18.343958331084085,15.138633223582445,23.24342884927991,tasmin
10,18.12653820756848,15.39891661518682,21.225183964046565,tasmin
11,18.44907100517147,15.75134000050754,21.19091636843308,tasmin
12,18.55584436345509,16.475577052953568,22.099827145073945,tasmin
13,18.69074738779486,15.688745030706613,22.422398282072777,tasmin
14,18.988877558326884,15.875966993949632,21.772155385166442,tasmin
15,19.02070544040107,15.864831651015734,21.77853645350129,tasmin
16,19.199185141943605,15.403225706497395,22.093372520147412,tasmin
17,18.95062700310509,15.059763885201392,22.536746033978773,tasmin
18,18.7480202928817,14.894830294474971,21.018479113483977,tasmin
19,18.648660880027645,14.920598119341562,21.514039881324237,tasmin
20,18.63968674257864,15.120641163045732,22.69032058107939,tasmin
21,18.79291540107631,15.752164925601036,24.84525560612032,tasmin
22,19.236498825882745,16.106417600708937,22.95815876755715,tasmin
23,19.404856561445694,16.274247474711075,22.516102012023325,tasmin
24,19.7184507419313,16.576872195134115,22.321414506515723,tasmin
25,19.423426525741363,16.666179190935082,22.06289091113615,tasmin
26,19.176427131228717,16.564070271626136,22.684952587325512,tasmin
27,19.240282165836273,15.771052832244493,22.48811941847886,tasmin
28,19.268998490787553,16.122327014824222,22.384944064881324,tasmin
29,19.426341713993562,16.603157869401358,22.913302637203202,tasmin
30,19.4661171971077,14.819200046644994,23.51545310107825,tasmin
31,19.88179872913605,17.1826711989398,22.354794149148177,tasmin
32,19.7680412786026,16.072469109764185,23.0620994024859,tasmin
33,19.471743180607064,15.665903592631238,22.303825335312965,tasmin
34,19.400568983474844,15.75931265744299,23.669955813421396,tasmin
35,19.93099820271762,16.955759843635335,24.239997241226092,tasmin
36,19.950929108092268,17.442411590726593,23.320905866162377,tasmin
37,20.154261191158017,17.322329215922153,24.735977323082366,tasmin
38,20.322692272073724,17.440572331093946,24.345887792679406,tasmin
39,19.850817648867952,15.915823549628271,23.399959034933318,tasmin
40,19.978828368768923,15.32749538334933,23.162376180745014,tasmin
41,20.27016781803867,16.046729669896052,23.889487229815956,tasmin
42,20.40917488159787,17.18867382478311,25.132729702734167,tasmin
43,20.602655959439453,16.744015730612688,23.939912493418575,tasmin
44,20.610340849937497,17.559409280942376,25.618141111086075,tasmin
45,20.44859882387175,17.80767105269838,23.75048889650543,tasmin
46,20.369968154416725,17.57157846135175,23.864864014448756,tasmin
47,20.28759387650178,16.93992768763144,25.376615862844233,tasmin
48,20.318624854796987,16.75737974926834,23.549038448882428,tasmin
49,20.530274336304124,16.54475569623439,23.879979286390338,tasmin
50,20.662245405863775,17.725430637056192,24.398043090186306,tasmin
51,20.66079346950955,18.29416820164778,24.408604377107352,tasmin
52,20.824035288907464,17.32982689414513,24.355781011540813,tasmin
53,20.698950211402998,18.453937885828992,23.95818145073278,tasmin
54,20.79441113520426,17.75630016664212,25.336124984107258,tasmin
55,20.21078324232458,17.179747544256116,24.63964653680796,tasmin
56,20.438425751819914,17.64916756275707,24.37449449292555,tasmin
57,20.48501046456004,17.80105366991998,24.628331779158913,tasmin
58,20.70098369164674,17.410639917186728,24.408676404031866,tasmin
59,20.945455058360714,17.110651609978902,23.712329270889327,tasmin
60,20.849748769015,16.94661020515997,25.02055449428208,tasmin
61,21.210505628469246,17.16236795109785,24.727998262027455,tasmin
62,21.22422424917855,18.35262167172847,24.895217390846128,tasmin
63,21.112704035679887,18.250033619871203,24.951935982338384,tasmin
64,21.357188044125426,17.865144065833746,24.41095366908698,tasmin
65,21.48534695460428,17.94698118024931,24.53887154042725,tasmin
