day,mean,min,max,var
1,19.035089191870618,15.769332558718645,22.343520682272427,tasmin
2,18.867469154830403,15.522351828482485,21.878512791308168,tasmin
3,18.860750071486454,15.84034625348174,22.256210591934533,tasmin
4,18.849322543042955,16.231892222744378,22.550749242403256,tasmin
5,18.72546524115504,14.811326208527433,23.155379180584603,tasmin
6,18.288558407812737,14.657091350935232,22.39543566489546,tasmin
7,18.142163098957408,14.43964428230828,21.1883429762901,tasmin
8,18.947922530720003,15.813467791325493,21.260702771906296,tasmin
9,19.28219443520437,15.436241391816708,22.21475050288126,tasmin
10,19.189265642470897,15.80427538739363,22.017943027525675,tasmin
11,19.294551756105477,15.518272821695206,22.344062301353148,tasmin
12,19.22162250300562,16.065567669346635,22.88124529850272,tasmin
13,19.206038622761348,14.465105686099506,23.09425080822855,tasmin
14,19.002084645632987,14.569238774034702,23.068726554155205,tasmin
15,18.846177935781906,14.850825299133277,22.14067653229212,tasmin
16,18.66272973609714,15.30732488802471,23.107664642040106,tasmin
17,19.041605779552796,15.093054018964324,24.33165090496641,tasmin
18,19.601398570425527,16.18350523577122,25.955568631148964,tasmin
19,19.836793178225506,16.11407931155526,24.19537325420417,tasmin
20,19.95366656934841,16.5503419277329,23.8278336994198,tasmin
21,19.772689543728724,17.583153767736704,23.445563845286927,tasmin
22,19.522176663232923,16.528387695133702,23.278990274660373,tasmin
23,19.55321110879705,14.359543084705848,24.40240367836465,tasmin
24,19.605055973933318,15.287928114652317,23.837347141250845,tasmin
25,19.71142856103541,16.249916055699245,24.609188727816488,tasmin
26,19.738646552381315,17.354323339518032,24.30662159901135,tasmin
27,19.846437165999017,16.859251221146437,24.594161390454076,tasmin
28,19.832985328504936,16.530576046434476,23.783444815905625,tasmin
29,20.003542243094746,17.868390743194396,22.639339445917273,tasmin
30,20.393085313065868,18.08772641848445,23.050202766046127,tasmin
31,20.38748646093686,17.106409151761653,23.123788023922785,tasmin
32,20.429318763667066,15.500456298890953,23.844486738818247,tasmin
33,20.35746753042375,17.104098428949797,24.582726109871416,tasmin
34,20.262991806158645,16.33675675921934,24.83861054979765,tasmin
35,19.742699778918016,14.7048882433905,23.49945728490134,tasmin
36,20.10197265446591,16.96922362319164,24.64969687717867,tasmin
37,19.717222622099694,16.49720866665679,24.51512331861025,tasmin
38,19.61822236154958,14.567492640144707,24.422069460093127,tasmin
39,19.651312580913427,16.197752906908363,25.175968613247946,tasmin
40,20.078693947247057,15.734054645621768,26.108391418116398,tasmin
41,20.144505883238047,16.35135707312334,25.005267414230303,tasmin
42,20.713820928913947,17.783700661279283,23.510148573440375,tasmin
43,20.762710942663553,17.87192600853716,24.670229597711753,tasmin
44,20.715800120653615,16.730247167359565,26.0500204680785,tasmin
45,20.37689426398494,16.779142599215362,25.302907593673197,tasmin
46,20.316865299839982,16.9070153484535,23.66115401041958,tasmin
47,20.558610495310756,17.127596943407582,23.244913967146815,tasmin
48,20.55610766959131,16.494201933947153,23.85459102886344,tasmin
49,20.946279568974145,14.423392117324596,24.099263260523855,tasmin
50,20.816717064721175,17.870136123142302,23.931899337909016,tasmin
51,20.893607351400906,17.68314239771793,23.74212143564759,tasmin
52,20.72791048734256,17.49627311685788,23.506288287562526,tasmin
53,20.851209183160357,17.774018836770253,24.334825110661654,tasmin
54,20.97913864445668,17.66158194993899,24.799618648983923,tasmin
55,20.726772838594865,17.300613489553427,24.550358074715646,tasmin
56,21.258353527730865,18.124813021991685,25.548433975400158,tasmin
57,21.410865834166433,18.05136277632606,24.853671131615442,tasmin
58,21.430247782526028,16.028953082662312,24.799408399046698,tasmin
59,21.33965775859145,16.985243933132423,25.899378355120717,tasmin
60,20.998659426646658,16.79603734315492,26.721038475788205,tasmin
61,21.04090895072367,17.324730514365186,26.92225540716933,tasmin
62,21.70442011303311,18.87060205148265,26.980594320121327,tasmin
63,21.877092770577917,17.77096729301472,26.420013763968058,tasmin
64,21.994058218131745,18.461650652998387,26.579129194452292,tasmin
65,21.90471395510854,18.77497191874052,26.832857092995496,tasmin
66,21.913032993686873,18.558266415969186,26.78532328767244,tasmin
67,21.976684310025423,18.594508090596563,27.20335129371786,tasmin
68,22.060242648442024,18.47617465963411,27.03261835829491,tasmin
69,21.900090885555468,17.865098720842923,28.170558875805014,tasmin
70,21.92170671101838,17.308161275698296,27.950479978610275,tasmin
71,21.899273906710125,17.359185028726998,26.405076500927464,tasmin
72,21.97277525362786,19.21834117853591,25.93389970892528,tasmin
73,21.72033549412864,19.160787349613187,25.447217683778746,tasmin
74,21.708982710883117,18.209499585200533,25.358609600577893,tasmin
75,21.702996945757192,17.327647585991997,27.048241482608617,tasmin
76,21.380623711031046,16.448238385091315,24.77458258575936,tasmin
77,21.537701042713415,17.318080706242213,25.39556722213686,tasmin
78,21.795512710643287,17.971197329232524,25.47792224048655,tasmin
79,22.111466855807635,17.684838067662156,25.89587107550993,tasmin
80,22.124708932386785,18.58054590340292,25.143308319417798,tasmin
81,22.83952845346446,18.80563609616891,27.600477250491977,tasmin
82,22.95402559328862,19.363438300679704,27.80740418225507,tasmin
83,23.07729995911833,19.19751071424892,26.818836113335294,tasmin
84,23.221745449661302,18.794845872560145,26.418835977233854,tasmin
85,23.31696462443506,20.847370850029222,25.98567299375864,tasmin
86,23.477574079164174,20.91671771184724,27.3420719057155,tasmin
87,23.3864886350748,21.45262226783295,25.792307121943594,tasmin
88,23.022691224928415,18.968219503748486,25.44335004513424,tasmin
89,23.302099262078176,20.274881529128237,25.64414021350447,tasmin
90,23.444451188980647,20.62244511357605,26.227383884077398,tasmin
91,23.5297781977477,21.428647744136725,26.426452065941675,tasmin
92,23.39203218953628,20.417841612022343,26.41639821888944,tasmin
93,23.086394710615274,18.901504805292234,26.797868774008222,tasmin
94,23.019707242221326,19.213657360148844,26.679948488984166,tasmin
95,22.634156379444715,18.25640970322823,26.642750326157653,tasmin
96,22.436793901766084,19.709585547610402,25.321616635687036,tasmin
97,22.72567975243725,20.561606340781978,24.940827205505656,tasmin
98,22.848490088217098,20.850743892117805,24.970179716942795,tasmin
99,22.8343567976007,19.95805920325519,25.68589172728892,tasmin
100,23.025036429290072,20.252664695835165,25.148213117460656,tasmin
101,23.507074612673037,19.924727693955333,26.86175527658571,tasmin
102,23.493802435677726,19.802451769325643,27.266282896064737,tasmin
103,23.414508605677792,21.002832707248416,27.988870664720437,tasmin
104,23.45450534693907,19.865869710426452,27.768309785334907,tasmin
105,23.355701293673217,19.934706623924143,27.32492332160389,tasmin
106,23.372774510288945,20.63524587780539,26.71410721756473,tasmin
107,23.420178497291072,20.531859110855464,26.417608067633736,tasmin
108,23.69445339173002,21.57305238780475,25.858255328722137,tasmin
109,23.893866833728726,21.66116477719845,25.729659086146967,tasmin
110,23.90785848623578,20.58396375087969,25.49615865321067,tasmin
111,23.87053540188951,20.546548280212278,26.318815242277054,tasmin
112,23.694374216030738,21.616010755760215,27.272735712933965,tasmin
113,23.74057198086826,21.269437068617165,26.5104742347107,tasmin
114,23.944106234329947,20.18168283969119,26.507881746557103,tasmin
115,24.040905298283246,21.89778111692675,26.86207821902545,tasmin
116,24.14753733706072,22.802786631547235,26.51075393871423,tasmin
117,24.266852378093713,22.607665436344632,26.72432276645894,tasmin
118,24.022750283222138,22.367611038500797,27.30326271634938,tasmin
119,23.889262077162922,21.627877345255513,27.306418763529066,tasmin
120,24.057714657618394,22.019697847152614,26.472294828377315,tasmin
121,24.000218854621654,20.965624033961376,27.078645061199865,tasmin
122,24.058286269428876,20.926266829485826,26.87636501154992,tasmin
123,23.9622975040761,19.54065442300042,26.58446785369678,tasmin
124,24.00259071735246,20.115712858538572,27.65455820691001,tasmin
125,24.25470166924277,22.832125165024365,27.90225751305597,tasmin
126,24.245520582750537,21.5428445197268,26.42032333411491,tasmin
127,24.208192079092516,19.969912348926286,26.228296132521137,tasmin
128,24.46303408450972,21.626574579968775,26.658292852708726,tasmin
129,24.739227081847403,21.734952826344227,26.783677475498592,tasmin
130,24.839471296930625,21.824241156672414,27.30845157731123,tasmin
131,24.769651475000835,21.139607252702078,27.447059536966975,tasmin
132,24.84002425033645,21.487350825633314,26.997811446309925,tasmin
133,24.788585733581595,22.888437236337268,26.97778217859964,tasmin
134,24.712819893128945,22.10436812174372,27.002632956990738,tasmin
135,24.786173903242126,22.532107520872415,26.283734305587927,tasmin
136,24.87315507398719,23.187415768032167,26.436178790619593,tasmin
137,24.836877517519408,21.88043809158367,26.42969560495804,tasmin
138,25.006532133428404,20.876655941983543,27.050490445265638,tasmin
139,24.960640679938887,21.248119631470274,27.384977760161334,tasmin
140,24.798946861014525,22.400600152379226,27.427869703595135,tasmin
141,24.91655499961808,23.188375962043494,26.25223558829046,tasmin
142,25.125772266723175,22.596871685630816,26.721485762768992,tasmin
143,25.354834493473902,22.779460715550044,27.566678843957007,tasmin
144,25.30221359584967,23.58903819708827,27.38079604215956,tasmin
145,25.369675835936967,23.97643865804922,26.772068342295228,tasmin
146,25.333180060240398,23.458730995402377,26.503746876900593,tasmin
147,25.430851786280883,24.48126388658102,27.28656462779476,tasmin
148,25.491961159866314,24.401242602522046,27.80362804797379,tasmin
