day,mean,min,max,var
1,19.11796193633146,16.183362461679195,23.061526879795935,tasmin
2,19.23432668466634,14.820388524408443,22.436641259047363,tasmin
3,19.31661160739729,15.835288221182466,22.50079326299344,tasmin
4,19.04613741149755,15.214411422165796,22.94238435617622,tasmin
5,18.28419722715033,14.932415751427513,20.75099734642346,tasmin
6,18.573059655308857,15.024514065966187,21.817349176085045,tasmin
7,18.8750058661787,15.492538358647991,21.968855829374235,tasmin
8,18.926019222882694,14.56662143118902,24.840415508696054,tasmin
9,19.696388108018485,16.734680588234667,23.164418923574843,tasmin
10,19.32464276626191,14.646096677858509,23.219002326245743,tasmin
11,19.37001525090574,15.232833087786972,23.104357021250635,tasmin
12,19.653756698805896,14.583638645656933,22.359302341269455,tasmin
13,19.01901451024667,15.50103659934696,23.54259993877929,tasmin
14,18.5836560223476,14.713876914550582,22.800187805796952,tasmin
15,19.359989224368427,15.333421446754997,22.247398376602362,tasmin
16,19.371518285134307,15.885345171958818,22.669147816714585,tasmin
17,19.180700043570162,15.742525006988942,23.792339229297227,tasmin
18,19.161813422491438,15.392157919360372,22.6775679575599,tasmin
19,19.203101422487556,16.68343658870937,24.010996174114027,tasmin
20,19.055391237015332,15.58014900003893,22.84716891878321,tasmin
21,19.034463093022357,15.312256614008078,23.013496604700237,tasmin
22,18.98333786212738,15.344067374972653,21.665724819026437,tasmin
23,19.696144452963537,14.460455880112448,22.506788720119147,tasmin
24,19.91782731737138,15.556368736727748,22.66327118704227,tasmin
25,19.39260266820568,14.57482532155754,23.43186485743405,tasmin
26,19.442872060288472,16.209779490371588,22.63205668767725,tasmin
27,19.537666685480872,16.51855914088432,23.20357623438781,tasmin
28,20.373988983630873,17.059465768771403,23.67343956262026,tasmin
29,19.512402546254318,15.843579202946415,24.731320362660426,tasmin
30,20.013081273922786,17.369932228269178,23.96419669951328,tasmin
31,19.558962795374153,14.570806590611554,24.183045910298915,tasmin
32,19.24633568365322,15.261321824535798,23.468225262079372,tasmin
33,19.609228043073696,17.11531712281736,22.51066403568001,tasmin
34,19.96625608135745,16.019118948972846,23.427571112510577,tasmin
35,20.129242257882026,16.067474454443428,23.220983737863435,tasmin
36,19.780762745519564,16.706717675360338,25.387065226248268,tasmin
37,20.613262977803075,17.091323904091794,23.300454120807274,tasmin
38,20.48134593804826,18.214482581531612,23.70698493704515,tasmin
39,20.00445970740377,16.036227662189276,22.9278853106147,tasmin
40,20.40744184571334,16.09471210093453,23.194141147101377,tasmin
41,19.918078750957115,16.324856996399063,23.47914442990067,tasmin
42,20.207272131661785,15.915375135797177,23.738774967425513,tasmin
43,20.128744026501675,17.62636574181026,24.44999223720758,tasmin
44,20.58541763476678,16.278750432037214,24.20035091855648,tasmin
45,20.638025464287658,17.343275556381258,24.432186644422856,tasmin
