day,mean,min,max,var
1,18.64681116914045,15.891683057323533,22.150374297700424,tasmin
2,18.813001852632716,15.602073708532714,22.152472194032526,tasmin
3,19.06407755097088,16.15220219986726,22.103989637734344,tasmin
4,19.27391042028007,16.00548166641616,22.879784650482733,tasmin
5,19.137323209080837,15.412896324547503,23.33399964434578,tasmin
6,18.99904328073647,14.667521883240568,22.52912442886523,tasmin
7,18.994441531437595,14.306658750966918,22.100708093946125,tasmin
8,18.925764976672387,14.923236553374522,22.35465883936132,tasmin
9,18.917286315664978,15.033992026650793,22.592686025047797,tasmin
10,18.931262825068824,15.389295148913718,22.69352795115124,tasmin
11,19.142723998064245,15.208007709248989,23.602238172403062,tasmin
12,19.07090640435573,14.749889402902085,23.273618243325046,tasmin
13,18.702317148074535,14.223797057478137,22.5089907282959,tasmin
14,18.869247894961344,15.290486565627916,23.424088540001307,tasmin
15,18.711292088705655,15.028919294323188,23.450490199896294,tasmin
16,18.73287120230537,14.97509054141726,23.309204102595302,tasmin
17,19.146280767981434,15.88116318300932,23.24633699440693,tasmin
18,18.99926525953413,16.068816583103228,22.910672966205695,tasmin
19,18.877235206947002,15.477090013372703,23.309886464783943,tasmin
20,19.283157444199652,15.22541001537779,22.591239297006737,tasmin
21,19.332750163821906,15.445467048221929,22.69228648900254,tasmin
22,19.13741027932741,15.530482797652994,21.663151157694557,tasmin
23,19.138562473858567,16.810084817594728,21.388152254173903,tasmin
24,19.29364130891979,16.54681070925983,21.145518996769894,tasmin
25,19.247204847534647,16.68144782136025,22.726165793428308,tasmin
26,19.418704102809052,16.59863091890867,22.8022302665741,tasmin
27,19.619963585745833,16.03718016426798,23.599221321008585,tasmin
28,19.70474026528682,16.854820296552262,23.83184759473464,tasmin
29,19.850960647425797,16.096832125791863,23.792398261743912,tasmin
30,19.939700129060828,16.497804134970295,23.457231017633035,tasmin
31,19.817557130595493,15.207159395904824,23.09654251844765,tasmin
32,19.664997349500897,15.121337593095475,23.140325565580852,tasmin
33,20.04074134696735,15.389194402868455,23.665515922711535,tasmin
34,19.88030467401171,14.939487291810408,23.01344759355726,tasmin
35,19.902489309001382,13.93852678940506,23.358707900037516,tasmin
36,20.211275131446502,14.771860374579092,24.283778311249577,tasmin
37,20.48491479884351,17.378797983886713,25.391052970859675,tasmin
38,20.290308314646193,17.976560996969326,23.9132354094464,tasmin
39,20.641858254259994,18.028962192372717,22.97504328911492,tasmin
40,20.570949558588758,17.904116109666276,24.041631602417624,tasmin
41,20.6269158408948,17.349360879812266,24.43652670349455,tasmin
42,20.40169003774844,17.042177788924263,24.913762940843228,tasmin
43,20.53205727835981,18.5170816192895,25.22721596327996,tasmin
44,20.76149176525363,17.57855956088349,25.265776848169722,tasmin
45,20.718658697201604,16.49632301733085,24.09781647813587,tasmin
46,20.63443914196758,17.03451396607204,23.91539155527437,tasmin
47,20.196259042403167,17.363248747219927,23.811976243336204,tasmin
48,20.20920869658548,17.809976247811434,23.545946380633666,tasmin
49,20.46824961436536,17.263880142263815,23.036759840405907,tasmin
50,20.51952692206898,17.398477329306132,23.665379557698415,tasmin
51,20.450813004869577,16.970755560872362,23.145774383429384,tasmin
52,20.56399536371403,16.009649702412148,24.634981600074553,tasmin
53,20.600365897595807,16.127687402891908,24.73178777843279,tasmin
54,20.669964187633038,17.02932206111356,24.328968648429594,tasmin
55,20.66310893773845,16.611426630586053,24.484060793557475,tasmin
56,21.06472636742458,17.395149075728398,25.695034862402622,tasmin
57,21.35866512726384,18.88846672514063,25.64562274371532,tasmin
58,21.49774534022259,19.275623283255314,25.285362429011997,tasmin
59,21.558122458431498,19.462127416678868,25.484904859031403,tasmin
60,21.188281691758934,19.153287449445443,25.02455842186704,tasmin
61,21.369621788871992,19.137063047512925,24.34100716810798,tasmin
62,21.22372921768146,18.57209726313033,23.67277901148725,tasmin
63,21.452810733561726,18.522567680978042,24.820246476560797,tasmin
64,21.783377876700765,19.016847103861352,24.39414617841851,tasmin
65,21.673438146099482,19.014633193070964,23.523500478823266,tasmin
66,21.840991035151376,17.358066921007875,27.526908389343618,tasmin
67,21.69124151544524,17.10291813576788,26.73737146180467,tasmin
68,21.807580588368065,16.42264231434025,25.263158988441532,tasmin
69,22.07332886476308,18.887015662531198,24.82850021917345,tasmin
70,22.2564294000238,19.50590971204244,26.26862223873262,tasmin
71,22.364717331555003,19.662888212147337,26.14878565950586,tasmin
72,22.261559844636835,18.282718656687706,26.682043453215726,tasmin
73,22.110454716358404,18.7034959472291,24.933803688501243,tasmin
74,22.077688989712478,18.6628092464983,24.974627608312645,tasmin
75,22.251791906254798,18.636726354895274,25.046046588147462,tasmin
76,22.62465077784742,18.41618543023263,25.404121693947843,tasmin
77,22.497357518030103,18.50562815705929,25.424354002447245,tasmin
78,22.334830595474696,18.722720301247904,25.395961170226656,tasmin
79,22.10400089581491,18.621167728315527,25.23957107802201,tasmin
80,22.010791299327884,18.344528804367684,25.660476106065886,tasmin
81,22.093390712166006,18.730372538186856,25.064917099995895,tasmin
82,22.029959118459715,19.088698017003324,25.276705850894928,tasmin
83,21.95082100248829,17.73961700400382,25.648012925055312,tasmin
84,21.925489442826237,16.314427727278016,24.4256001163823,tasmin
85,22.13676786798158,17.00480693474401,24.636518881989986,tasmin
86,22.454667830963288,18.811613515289608,25.012493780719183,tasmin
87,22.604992086503493,18.101519084213066,27.500148628424782,tasmin
88,22.64973522025013,18.725927636516445,26.454359169040373,tasmin
89,22.90666230043245,19.892365645675085,25.389347572009413,tasmin
90,23.195459702167188,19.061073424821245,27.81336298908819,tasmin
91,23.097805237569595,20.527529471926258,26.39659486442487,tasmin
92,23.009376683156027,21.232864424314016,24.644962524932367,tasmin
93,22.97364561793771,20.17132685361139,25.84762608857835,tasmin
94,22.832581786211644,19.853585015119933,25.949522984026174,tasmin
95,22.866983769368133,21.48852044537537,25.47826634209021,tasmin
96,22.93289584096417,21.017975838832626,24.472969885113983,tasmin
97,22.996315004297756,19.02074128252785,25.712945073738624,tasmin
98,23.14244158379547,21.042324283608522,26.42906959625347,tasmin
99,23.500338095052864,21.917407991035873,25.719180774094667,tasmin
100,23.504784950247082,21.662829704922046,25.126271527018005,tasmin
101,23.373716310448547,21.047183722717662,25.3778959028822,tasmin
102,23.354219311150203,20.793008736756406,25.978705262046304,tasmin
103,23.384559854067287,20.82580742810819,25.915044384112164,tasmin
104,23.271800343754347,20.361583529189517,26.66430313484466,tasmin
105,23.301580356040805,20.298078149306946,25.42368174320366,tasmin
106,23.483339235717008,19.55247899923772,26.58666765511005,tasmin
107,23.484729569040486,19.563014781126668,25.69009874353587,tasmin
108,23.51668623250497,19.996922574406284,25.98751001816123,tasmin
109,23.611555678206308,20.854920332633384,27.1048257318121,tasmin
110,23.315432132283256,21.28297188975425,25.760217261036104,tasmin
111,23.24118887815728,21.03390808591446,26.35564051121733,tasmin
112,23.03892280797638,19.3100689843141,26.630048087591973,tasmin
113,23.03003861649263,19.741511603280642,26.575679484238876,tasmin
114,23.29878518536752,21.447157932028333,25.9507616061519,tasmin
115,23.732530871956644,21.667301110494662,26.95157371877997,tasmin
116,23.801676627330796,22.407638279916384,26.446389869731377,tasmin
117,23.789715718345825,22.526929342984033,26.327792036899027,tasmin
118,24.04216188462159,22.21672441159454,26.266006950988555,tasmin
119,24.096291037104045,20.10468481649086,26.997340051399974,tasmin
120,24.112125066652535,19.076254331179868,26.636898614448228,tasmin
121,24.084549983543088,22.138170052685936,26.495023256145117,tasmin
122,24.169431249868982,21.94299780902881,26.571331700606464,tasmin
123,24.189350931976318,21.32754065909303,26.604696433367394,tasmin
124,24.06371158297618,22.387116648158127,26.17161131690962,tasmin
125,23.964771688894825,22.964905047536107,25.95773425688347,tasmin
126,24.068649918896337,22.393835664199642,25.942676744073907,tasmin
127,24.31985495597141,22.787523748218092,26.637149360647385,tasmin
128,24.196678684889125,20.24502012702854,26.173279835222075,tasmin
129,24.143978602734006,18.80293491663805,26.66426463112859,tasmin
130,24.204528615373004,19.481408544106216,27.111338433371486,tasmin
131,24.261332714435365,21.824667905158506,27.486587893072212,tasmin
132,24.343790473902327,22.064701808515508,27.111782231503057,tasmin
133,24.21611437748319,20.489014658984274,27.81778515248685,tasmin
134,24.278812921186173,20.317255772770807,26.426589364654916,tasmin
135,24.36782385609775,22.141874155675552,26.309361111794658,tasmin
136,24.616957847662412,22.781621913076833,27.296849505381815,tasmin
137,24.41302323979232,22.56282047818965,26.828118722104023,tasmin
138,24.30463340916524,22.816963952309592,27.148762757270262,tasmin
