day,mean,min,max,var
1,18.926386274991973,16.018604533025012,22.807072286393947,tasmin
2,18.644795076672597,15.818803985711043,22.64641918030732,tasmin
3,18.881272460545144,15.037306400844258,22.69835107356144,tasmin
4,19.32882753688629,15.129651593604464,23.742315382889046,tasmin
5,19.034565304723117,14.64962830195114,22.93969927364735,tasmin
6,19.063429294185188,16.745677967994922,22.34202438398448,tasmin
7,19.18213283171462,15.955857294352313,23.209185845909033,tasmin
8,19.45902045287688,15.772801110420971,23.272015883287168,tasmin
9,19.488221210507085,15.290546872305697,23.055120524189064,tasmin
10,19.393029555332905,17.230472364169415,23.488841799684195,tasmin
11,19.25619435476636,17.005258743088177,22.782169455053563,tasmin
12,19.460797517185803,16.09338040642527,22.947110011995022,tasmin
13,19.598934529335384,15.792454850575055,23.33416177876083,tasmin
14,19.26716855348706,14.47448214948166,23.031364813776023,tasmin
15,19.058145858549302,15.326935088293283,22.77765049356239,tasmin
16,18.441003308752897,15.548398732993107,21.395373858938626,tasmin
17,18.22973945558027,14.722032220455105,20.994374933012452,tasmin
18,18.548319625355802,16.172361291504984,21.830490307895815,tasmin
19,18.531070035626538,14.845918246168125,23.603894648469577,tasmin
20,18.636661508764593,14.519408387919697,22.70547168002568,tasmin
21,18.97619142958486,14.78750465338041,23.389498679575425,tasmin
22,19.279249963080996,15.874993144977552,22.94599383099859,tasmin
23,19.279821947347095,16.240118853264192,24.409119815652886,tasmin
24,19.421082474431728,15.199852457791508,23.839455559744522,tasmin
25,19.68064290599147,16.050766994179867,23.298514038733572,tasmin
26,19.694627077297163,16.8929329020563,24.94052833514594,tasmin
27,19.665319420721538,16.406174887984633,23.100898362674897,tasmin
28,19.798375389419338,16.374754909161254,23.126226483279822,tasmin
29,19.768382598423297,16.967314836489905,22.857519278038836,tasmin
30,19.317079234181094,16.69363212453085,23.930758805866887,tasmin
31,19.48875058909366,16.677699123121528,23.448579245659133,tasmin
32,19.726118574508643,15.053956500952168,24.204410262443687,tasmin
33,19.587094213059913,14.615376854570599,22.681730587366474,tasmin
34,19.74369666970816,16.704447885695842,22.7074317436486,tasmin
35,19.810636225389796,15.832050158801351,23.887537598043963,tasmin
36,19.95596208488333,15.838172523970357,22.972184797386163,tasmin
37,20.1355118268911,17.101897283133184,23.116673110127905,tasmin
38,20.335283748206624,17.404103621776414,24.162543171906606,tasmin
39,20.202952237198232,17.718517270513388,24.844776562071957,tasmin
40,20.14915817312163,15.655030897469956,24.623829630854374,tasmin
41,19.966907918956927,15.515841010406803,24.07460667364748,tasmin
42,20.00653811325289,16.683954950588003,23.49109517616887,tasmin
43,20.372549802677142,16.5542854083899,23.79273652510075,tasmin
44,20.53131801705575,15.472167805786768,23.6161153329913,tasmin
45,20.93891752318232,16.688705627077397,26.48920017431867,tasmin
46,20.91644422239352,17.183214398927362,23.64509380413226,tasmin
47,21.133291429029654,16.916398678045383,25.728491671976627,tasmin
48,21.09295083085284,16.394067286818043,25.64720141666102,tasmin
49,20.95226535141454,16.78317049395163,24.317090535783805,tasmin
50,20.97182600228644,17.5647359071921,24.66798038084322,tasmin
51,20.959992674160382,17.828751344826685,24.902160465800193,tasmin
52,21.219311792494484,17.99438477547359,23.912061698394808,tasmin
53,20.588034795343116,17.908645979577116,24.3020705279922,tasmin
54,20.476588718124287,17.81928475466607,23.967033133459395,tasmin
55,20.498522041755844,17.7852204222324,25.37911972874994,tasmin
56,21.088040283050752,18.04311380690517,25.44421179993111,tasmin
57,20.911128161337615,17.98070655633488,25.67509096808496,tasmin
58,21.00146942809297,16.817894607334054,25.16618353644428,tasmin
59,20.9894221982808,17.137739105471567,25.75490945762205,tasmin
60,21.18706948697398,17.60067143255678,25.838646217014656,tasmin
61,21.038273694341648,17.169806870800713,24.450808343835874,tasmin
62,20.91041253420408,17.65111222219049,24.66956738698252,tasmin
63,20.83445011799097,17.18770220019597,24.12570367478753,tasmin
64,20.827682891376444,17.215841523875554,24.869103899184623,tasmin
65,21.02826423816887,16.69796378331843,24.5689916540462,tasmin
66,21.21236214757605,17.643394379081514,25.29382085793165,tasmin
67,21.454460303260838,17.52880775580077,25.73327556285217,tasmin
68,21.632147690846626,17.478063021117066,25.847630233206573,tasmin
69,21.743437702379996,19.150009590241737,24.48065398995638,tasmin
70,21.704070672519993,18.757579758268662,25.445674520622433,tasmin
71,21.983047194975583,17.909325369732557,26.8004121549599,tasmin
72,22.305965030399193,17.618597615817322,27.52060383999924,tasmin
73,22.239346752970167,18.317376297370544,25.875710201715833,tasmin
74,22.314986166859967,18.74896303986118,27.067860912363315,tasmin
75,21.942017829843415,19.374427811138517,26.6777664099248,tasmin
76,22.032931308581787,19.15569012104183,26.78367493705865,tasmin
77,22.05429373632035,19.00990073556825,26.513009303671225,tasmin
78,21.80494855699741,18.233413895344853,25.677723551054385,tasmin
79,21.83478523938878,17.473682665197728,23.9990944280149,tasmin
80,21.849784800401572,18.37410495090174,24.658550251721294,tasmin
81,22.176983751936856,18.220067123254182,25.662682550631487,tasmin
82,22.46154079558384,17.92487175034232,25.90374530889089,tasmin
83,22.71355795176544,18.353733702985892,25.396170944570983,tasmin
84,22.653013484272712,18.174498755020252,25.92568976789846,tasmin
85,22.760335938533167,18.26773968764512,25.019069576142712,tasmin
86,22.789958478055123,19.41736834616502,25.12200633764786,tasmin
87,22.87758136806777,18.77481693498524,25.376328474789076,tasmin
88,23.04004064107315,18.135265102017172,25.01657732892238,tasmin
89,23.115019604705996,17.362529823755608,25.04449104642424,tasmin
90,23.236956563144627,17.98970747298,26.13197399201772,tasmin
91,23.045277686276314,19.279396416113386,25.832395209122083,tasmin
92,23.112031536246427,20.266530860228485,25.728440199659175,tasmin
93,23.3319998538385,19.33387099271893,25.465696978376783,tasmin
94,23.312658278510174,19.98262286593753,25.362525030804306,tasmin
95,23.03108184973095,20.210671363009254,25.021775448781185,tasmin
96,23.001682126926603,19.460021244195516,24.74795436946023,tasmin
97,23.08280467085297,19.90951306766256,24.731453745497774,tasmin
98,23.35969360666287,21.626981225030306,28.037496444829927,tasmin
99,23.30755319444071,22.315806444185313,26.69200800358061,tasmin
100,23.277712755278763,21.698563822607113,26.512850450196822,tasmin
101,23.447557681210906,21.792686785566474,24.863562933733874,tasmin
102,23.51033607744942,22.709871961335537,24.990399624071387,tasmin
103,23.60797315255792,22.85736318454252,25.13172862007825,tasmin
104,23.571666356694475,22.517331148962185,26.31490794123286,tasmin
105,23.46996009349186,21.42128170270736,25.729736771588705,tasmin
106,23.465559523979746,19.83337849088653,24.754060766948072,tasmin
107,23.5076755738566,19.48662843229053,25.619079493768353,tasmin
108,23.476878714320126,20.442566580063925,25.63742326286217,tasmin
109,23.40952909203281,21.20457448036798,24.72598700854894,tasmin
110,23.591698709004827,20.711688967491995,25.544160046103016,tasmin
111,23.45989095394309,19.801842728658713,25.800836214720945,tasmin
112,23.302219856962004,18.022658962719518,25.3345866763745,tasmin
113,23.35270150189249,16.22012658974954,25.191284045144172,tasmin
114,23.601085676875027,17.457149791667106,25.358326349325168,tasmin
115,23.925620302941454,21.429790595205077,25.749746599701595,tasmin
116,24.01386168392062,20.968738063185256,25.633710243320067,tasmin
117,24.06872198547284,21.181719440137698,27.255510807458307,tasmin
118,24.20483428413239,22.519956300562853,27.46790967490314,tasmin
119,24.233228207773337,23.180868943737025,26.59365574983009,tasmin
120,24.19592382910806,23.273891818899173,26.196939622507244,tasmin
121,24.257262277228683,23.403450458181254,26.37292946049925,tasmin
122,24.082665425126557,22.078486884372793,26.26435395872656,tasmin
123,23.966455959117788,21.16117968328649,27.82578163236171,tasmin
124,23.93961311545366,20.98032713784697,26.53349040869668,tasmin
125,23.99304797371582,21.403036708940874,27.594254939084536,tasmin
126,24.01484124723697,22.048072255089394,26.73805190924105,tasmin
127,24.15189471411684,22.91243229916641,26.76546186899877,tasmin
128,24.220966374522327,23.09141033477269,25.91799137312107,tasmin
129,24.215832378212717,23.18957199398548,26.21620696952192,tasmin
130,24.197821901905552,23.258227234682565,26.550479762655087,tasmin
131,24.183377279583556,22.4248710902568,27.14498233695278,tasmin
132,24.130964012213035,21.835716995450554,26.307500332338265,tasmin
133,24.22224524778346,20.895488549296374,26.07640721326706,tasmin
134,24.320221499533226,21.84823903409942,27.040558162093646,tasmin
135,24.335621883440517,23.289463664595445,26.3881697048714,tasmin
136,24.294429569495673,22.698817041393355,26.356134531850117,tasmin
137,24.429867960265018,22.36831916939086,26.84471173598814,tasmin
138,24.5414578308188,23.328478309349805,26.79714104295178,tasmin
139,24.658182218710692,22.91615430766474,26.958901743033707,tasmin
140,24.647866281858345,21.623192061779676,26.83829185579262,tasmin
141,24.538950316193453,22.09392592387205,26.0800660753751,tasmin
142,24.51968998310364,21.41736672406269,25.871689248383092,tasmin
143,24.557579583658548,21.25184860247998,26.46944985954876,tasmin
144,24.596519378706937,22.187104006224757,27.061835337530653,tasmin
145,24.71909786629043,22.881655856847672,27.034096453007052,tasmin
146,24.737087609840174,22.861841048734135,26.903689640190777,tasmin
147,24.69322039091148,22.6294565122664,26.926737452093676,tasmin
148,24.778671054814378,22.429679047743804,26.96222743230561,tasmin
149,24.70871852162185,22.036443399646558,26.204060060390617,tasmin
150,24.706479104277744,22.73185346613718,26.0681733051197,tasmin
151,24.715158561538757,22.57210884628907,26.534117726810962,tasmin
152,24.802509331928388,22.00489064187458,27.54452018834327,tasmin
153,24.95256573547433,22.382342594294755,27.61608596961551,tasmin
154,24.992312502388543,22.72136608122601,27.05750120134698,tasmin
155,24.760564763051516,23.16970627178162,26.0588559196798,tasmin
156,24.684944300415317,23.466181019582464,26.12695045359075,tasmin
157,24.751710642014658,22.928931940956332,26.397922473274818,tasmin
158,24.728209944855756,22.178592867407076,26.737083610918376,tasmin
159,24.650846311218732,21.54527859249859,26.58488519027651,tasmin
160,24.70681354489015,21.891662543208525,27.603418164919347,tasmin
161,24.68645463129172,22.64249542207895,27.855978737589638,tasmin
