day,mean,min,max,var
1,19.102660251677616,16.30841856623951,22.36391180595983,tasmin
2,18.89759935247639,15.840437056941894,21.120304862843767,tasmin
3,19.140163166775793,16.016227065311455,21.967926688913764,tasmin
4,19.193887337956753,16.22491356424929,22.560502395642203,tasmin
5,18.98731029602517,16.784552158339807,21.356085804949757,tasmin
6,18.781697206252083,16.635690444928912,22.56913303545403,tasmin
7,18.648965322326493,15.991623653886606,22.296478620801338,tasmin
8,18.92603551882179,16.792818741812596,22.170058884413706,tasmin
9,18.94137278621039,16.531491519766107,21.868047561146767,tasmin
10,18.81231921388053,15.820990433163374,23.14414233713437,tasmin
11,18.757867811288936,14.912600969586833,23.699442470747428,tasmin
12,18.501015618768506,14.935865002144595,23.53451819106695,tasmin
13,18.627573381016745,14.371940577226582,25.414340834519436,tasmin
14,18.64272546548425,14.375582096098597,23.008011767784993,tasmin
15,18.64640610908406,14.91082376547142,21.82343044219874,tasmin
16,18.685886550955306,15.631320530559293,22.893217077608583,tasmin
17,18.908641336925943,16.283526668243894,22.431251764966547,tasmin
18,19.041872543868195,15.663964721287357,24.5678087305554,tasmin
19,19.09250296212923,15.97805296360427,23.057236590345127,tasmin
20,19.17528765002798,17.183296521993952,24.644422269707718,tasmin
21,18.970940263169243,16.665066351996614,22.800057347979646,tasmin
22,19.257343799978848,16.56963275388405,23.522129625559273,tasmin
23,19.28004530103721,16.084023909249325,22.79905030159125,tasmin
24,19.495435682491802,16.524331580167726,22.17679216795156,tasmin
25,19.766310962108935,16.741711095669174,23.051086317558926,tasmin
26,19.889833368808176,16.615661660941484,25.03133127373414,tasmin
27,19.890233195942717,16.458771883314327,24.12217469203378,tasmin
28,19.91175111595127,16.71321171321894,22.864209440536413,tasmin
29,19.852838588002616,16.00458829277362,22.632867907726535,tasmin
30,19.38882494704982,14.318778374277926,22.0730704332872,tasmin
31,19.23604581875886,13.329882324075228,22.709339199095723,tasmin
32,19.40035477915053,15.311856441192106,23.333698890457157,tasmin
33,19.31938928042187,14.796165384582366,23.085153924613863,tasmin
34,19.303870657971213,14.930499976193317,23.264916162709795,tasmin
35,19.38676213142185,16.30541520870449,22.37213611130602,tasmin
36,19.50663704646757,16.449638322729072,22.731260478073608,tasmin
37,19.481626269590198,16.58109355344196,22.704590295109924,tasmin
38,19.5155773419572,17.671261684043927,23.55438511255869,tasmin
39,19.638583946323234,17.716577444809474,24.842199370301543,tasmin
40,19.611494948554814,16.27688573020899,24.90735251210897,tasmin
41,19.95405428999656,15.890180771233844,26.503905681734963,tasmin
42,20.173696434228496,16.46389959273823,24.31764303600052,tasmin
43,20.514229483430636,16.63580057678736,23.89889442672701,tasmin
44,20.34902634432896,17.363112907913703,22.957254689033945,tasmin
45,20.60399018493597,17.864833285857344,23.482217807229517,tasmin
46,20.73279639211396,18.023212248852943,24.21861117154519,tasmin
47,20.724150620675626,18.158216043869444,24.42526138682304,tasmin
48,20.633634133434533,18.8647283154543,22.623976225674554,tasmin
49,20.622849256289516,19.036249211254457,22.87226619204182,tasmin
50,20.875052498512567,18.694686023882582,24.034076394362955,tasmin
51,20.824606077439615,18.799803972393562,23.783027340270507,tasmin
52,21.01719254620607,19.024384015456747,25.28423326367367,tasmin
53,21.068102130690114,19.335638083349536,24.106097658745668,tasmin
54,21.061560624614163,19.226073596501024,24.319685197791443,tasmin
55,21.067514137445503,18.995022169849847,24.213462648408537,tasmin
56,21.017374457160326,19.28888118058839,24.32682512376097,tasmin
57,20.87331518318212,18.68495016521301,23.902965791504556,tasmin
58,20.65659959990716,18.002603416165826,25.089577255014447,tasmin
59,20.39134021693447,17.660822390011475,25.419285202705865,tasmin
60,20.901074261198506,16.453030362766896,24.733709202943373,tasmin
61,21.067799628848572,16.403013509062674,26.931319428283487,tasmin
62,20.999882426097038,17.089181701741566,27.199244128228514,tasmin
63,20.785629388772527,16.848768033831945,26.291745054153722,tasmin
64,20.886951379196244,17.107292036901683,26.227149046241877,tasmin
65,20.87546226243405,16.022264529162157,25.53818771071711,tasmin
66,20.947731087816102,16.551713895759505,26.840530774709535,tasmin
67,21.089181925010923,18.33129074688277,24.94906329011468,tasmin
68,21.098020228085105,17.831460988322277,24.48439365332773,tasmin
69,21.412097034991767,17.811179619908046,26.533102684832798,tasmin
70,21.49755866809236,17.85224428960686,26.59395782481323,tasmin
71,21.55192247663168,18.167281332411576,25.766487392447516,tasmin
72,21.565144341832813,19.016347416366244,23.646765755099324,tasmin
73,21.912191070512232,18.88021378655901,25.259477522497917,tasmin
74,22.12266363613493,20.31583211423903,26.444143533744963,tasmin
75,22.318024229037043,19.912767587564545,26.607858494977222,tasmin
76,22.27580029333907,20.023735632080786,25.799882451394865,tasmin
77,22.247997263406358,18.98162650834898,26.4815910676505,tasmin
78,22.184663561974165,18.800017189019755,26.899580182088926,tasmin
79,22.01211496943743,17.060289939529994,27.060768414524247,tasmin
80,22.162613157208828,17.11160777794059,26.12415850340024,tasmin
81,21.9357143437186,18.306506075998982,25.565825439567433,tasmin
82,21.807680139650707,18.66509148621573,25.35595814665082,tasmin
83,22.066414601900384,18.955991544857667,26.21158327942402,tasmin
84,22.20052675426923,18.016005389449944,26.938797576386264,tasmin
85,22.206776121848193,17.18329609061439,25.22282409128934,tasmin
86,22.508637725692545,16.701704624982824,25.861030721061013,tasmin
87,22.87380987230689,18.640831656499543,27.176000836391225,tasmin
88,23.01958700080437,18.715303488885496,27.335112443326594,tasmin
89,22.974845467586796,19.171687686617858,27.632288698145686,tasmin
90,22.941238012601943,19.35524281738229,28.150984769461758,tasmin
91,22.87332186968432,16.846251232797485,26.311793998288806,tasmin
92,22.807140713242777,15.523205789244926,26.57810378506437,tasmin
93,22.77810459645248,17.23621021511275,27.71464184139481,tasmin
94,23.0815558114083,20.988759429435206,27.460429948070725,tasmin
95,23.47569135814712,22.005562623631633,26.11072575826654,tasmin
96,23.459736910448516,21.866193189319816,26.791930867440897,tasmin
97,23.303867567442534,21.834311536628306,26.22349788907512,tasmin
98,23.118618542990443,20.473766512125337,27.29239550397142,tasmin
99,22.86564969253818,20.39418617263196,26.678879766506086,tasmin
100,22.861216257629785,20.57356837405551,26.993680756026052,tasmin
101,22.68200851288405,18.888462108447513,26.435524097439924,tasmin
102,22.85235900447896,19.97731286865141,26.279334117572716,tasmin
103,22.951125222296117,21.12530164267416,26.83209773455701,tasmin
104,23.338268718307166,21.716045408871324,26.76936184769177,tasmin
105,23.549034875545473,20.671312862472433,27.00550620782549,tasmin
106,23.779880827799744,19.376755955562317,26.886286540142933,tasmin
107,23.556230872492065,20.584009060632155,27.216030370751156,tasmin
108,23.5595187470504,19.47199238341544,26.20013304497155,tasmin
109,23.558243306759532,19.703152864683915,26.538044615256112,tasmin
110,23.343631694157853,19.82205705474739,26.62628087059396,tasmin
111,23.450355660798937,21.002733585790267,26.933078621798913,tasmin
112,23.94923353060324,21.13753626736272,27.036943975928878,tasmin
113,23.9480155367692,20.743800112014995,27.842181112923853,tasmin
114,23.813898414996977,19.95520971663761,27.42360905422055,tasmin
