day,mean,min,max,var
1,18.759288119170588,15.331558708079072,22.853390801645915,tasmin
2,18.45509324239574,14.0537733079301,21.3902489555974,tasmin
3,18.386822690270417,13.323049674877325,22.420396101582725,tasmin
4,18.452319560406476,13.290744555276305,22.07414237180764,tasmin
5,18.293402484195312,14.39383373248765,22.790348129796087,tasmin
6,18.32909326123032,15.00108803183231,22.22347810834617,tasmin
7,18.444577941998592,15.124930401399538,23.119904900488507,tasmin
8,18.53431442336996,15.216110663025347,24.104530282286134,tasmin
9,18.477909105149436,15.450295302448765,23.360543371134995,tasmin
10,18.692416194610857,16.118418940071066,23.011387717330592,tasmin
11,18.93785970506468,15.124954828345864,23.052582907700966,tasmin
12,19.019569394292034,15.318279748532973,22.99128589545802,tasmin
13,18.82312820378122,15.938461177164825,22.285227938998162,tasmin
14,18.66593707714753,15.518398411813621,22.745876113449285,tasmin
15,18.63463355885323,15.719198958456474,22.02076693746156,tasmin
16,18.753075173046998,15.198538715829315,22.101583367564885,tasmin
17,18.92281189509748,15.056127045281698,23.381681487929015,tasmin
18,18.832107959547464,15.371534752756148,21.69115366337985,tasmin
19,18.686882340711715,15.491924152513448,23.63981027142819,tasmin
20,18.868521932881993,15.545770181702522,22.033678698433576,tasmin
21,19.18934677880503,14.98624179853951,22.348770835708436,tasmin
22,19.27922058783282,16.054580497639947,22.24149451990101,tasmin
23,19.381084373018055,15.680716857413799,22.907632655887227,tasmin
24,19.124264251782403,16.09724295483855,23.636677496337114,tasmin
25,18.9132895081643,15.754001598333076,23.84672032397461,tasmin
26,19.157503756055018,15.835655679120833,22.84261684724828,tasmin
27,19.498713701342414,15.84276152294376,22.238875612782124,tasmin
28,19.65992133604846,15.75714985584466,23.175539906128193,tasmin
29,19.707482544928723,15.79892415554724,23.548097082468203,tasmin
30,19.764980916745138,16.712178504964598,22.855405502991502,tasmin
31,19.777830364677165,16.992561445802693,22.958272488139045,tasmin
32,19.644436560471142,15.397363425988615,22.944372419418954,tasmin
33,19.45841580952061,16.491664420829665,21.735092415510124,tasmin
34,19.521487497008593,16.412027828054974,22.44527991098498,tasmin
35,19.767308504516926,16.46717951976622,23.01146264726843,tasmin
36,19.82090733173406,16.74925516740575,23.081518208222462,tasmin
37,20.031384086548055,16.85373404561315,24.21713970532113,tasmin
38,19.941498138048196,17.32721252008561,22.65242329634117,tasmin
39,19.93141533167092,16.418337178547404,22.930568196162326,tasmin
40,19.816664218023515,16.883566295152846,23.591816610527275,tasmin
41,19.8863001008479,16.669862478952155,23.347095628240282,tasmin
42,19.675904340885175,16.682165629949836,23.233542737654204,tasmin
43,20.019805687085068,16.63970399297672,24.274026738005404,tasmin
44,20.409066757414653,17.429719611513093,24.007825464228773,tasmin
45,20.537394733317125,17.057022056320562,24.098500110798057,tasmin
46,20.520803352874356,18.08745857020159,24.82953565624433,tasmin
