day,mean,min,max,var
1,19.612380312648632,13.603357556592087,23.577122304234592,tasmin
2,19.38052293251586,15.338633941155734,23.73903031113207,tasmin
3,18.89263098178529,15.583772129182393,23.094934684263166,tasmin
4,19.117816296017256,14.902736933850534,23.07732404367519,tasmin
5,19.67579245394829,15.464333296589501,23.69909240243547,tasmin
6,19.557296439954793,14.677086704401887,23.509971004004214,tasmin
7,19.47093784033623,14.082070201244662,23.048630216925247,tasmin
8,19.48937766585072,15.044320846550889,22.61483043494424,tasmin
9,19.425221592002075,15.23737989936265,23.793582627434873,tasmin
10,19.540866695440638,15.537346558829967,23.766726409473975,tasmin
11,19.61391951274097,14.953111716085488,22.968334544150522,tasmin
12,19.77667890604462,16.505174307195162,23.84120349956288,tasmin
13,19.767182556680915,15.84519264820318,24.806085963296837,tasmin
14,19.681990359609475,16.427326573056448,24.973326659852134,tasmin
15,19.5759257415562,15.294870125469657,24.106393923075714,tasmin
16,19.43487746852975,14.876081195926673,24.027307286615198,tasmin
17,19.756210571036227,15.882438821587172,23.416858521402418,tasmin
18,19.85349036893374,14.5301337853207,23.601955022312964,tasmin
19,19.673846300963547,14.56820267054836,24.554760925607425,tasmin
20,19.558007514916703,14.855729447064647,24.505809810101667,tasmin
21,19.79778814755513,16.323802523697054,23.313814574550648,tasmin
22,19.934922549559364,16.14342840040881,24.84561996002114,tasmin
23,19.764308399687767,16.224609650278296,24.274097719491024,tasmin
24,20.03015895375594,16.28145873573422,22.58223167094434,tasmin
25,20.36542642816755,16.13074110939496,22.897694843293607,tasmin
26,19.880037612775897,15.689563700599635,23.35065946776129,tasmin
27,19.77367408210159,16.374915658740804,21.837040827479868,tasmin
28,19.80690194184335,15.950992877148124,23.395657289338217,tasmin
29,20.146945211904065,15.656197567882288,22.9394563443732,tasmin
30,20.458469502165926,15.473213685334727,24.262759573087067,tasmin
31,20.71559452111074,16.352941193436607,25.219536743653975,tasmin
32,20.628266348914188,15.170477211680861,24.900983596171784,tasmin
33,20.18242762750549,15.01024368686113,23.738075722394157,tasmin
34,20.168761635939905,15.343818983184505,24.66574744094798,tasmin
35,20.266035061743892,14.560867262537855,25.32336195556242,tasmin
36,20.368928904843237,15.559791112537468,24.315534295970537,tasmin
37,20.382366799045982,16.039674259936533,24.484140805339493,tasmin
38,20.47562480710718,16.80081334000876,24.7939443192803,tasmin
39,20.386364729088143,17.682581849626814,23.443946594911168,tasmin
40,20.68239553346907,17.36747590145336,24.868192776656258,tasmin
41,21.144830273499874,18.611225466408584,24.880214113465897,tasmin
42,21.019346482398714,17.519507173070522,24.395675478186092,tasmin
43,21.080878833075293,17.818950374943853,23.70638185109965,tasmin
44,21.171381746056987,17.8101344495456,23.471025833961107,tasmin
45,21.48858419559689,17.616636831159894,24.83295415415236,tasmin
46,21.633163178702798,18.12708836106225,25.4570752768594,tasmin
47,21.87079661166522,18.72810714906234,25.211924211035267,tasmin
48,21.956851080762693,19.015924907616665,26.212473453156264,tasmin
49,21.882310790176298,18.23146146914719,24.796618479776214,tasmin
50,21.624214283076537,18.60177923551302,25.3226151327452,tasmin
51,21.395931337984567,19.314119734317217,23.901634338398324,tasmin
52,21.50965787660545,19.00865933785343,25.652366039421153,tasmin
53,21.22893376743334,17.490132974516243,24.449364517080056,tasmin
54,20.982903472792053,17.483976780103973,24.502053350792323,tasmin
55,21.426878017055078,16.597414967372572,24.4530261166463,tasmin
56,21.209698200329015,15.310917416736217,25.731089013505454,tasmin
57,20.962183398891817,15.895625636494401,24.106261831411942,tasmin
58,20.984080103426507,16.295311396368348,25.709854762191753,tasmin
59,21.23039256032799,17.15163398937625,25.553126607824765,tasmin
60,21.314797954895102,16.91778929616673,25.606554477392535,tasmin
61,21.618326766856814,18.447651596564782,25.202436191167067,tasmin
62,21.715626465095017,19.318939635894566,25.047193405360474,tasmin
63,21.61585119044891,19.553428708710896,25.433108184888567,tasmin
64,21.393316487754067,17.052115895087127,24.665729490780635,tasmin
65,21.658166662181433,18.052184120798003,26.041159344097622,tasmin
66,21.630915313530586,18.07001454424929,24.895045645745455,tasmin
67,21.618489292012462,18.697615439819558,24.765387040969358,tasmin
68,21.94404305015275,19.41188322333136,25.4609893549804,tasmin
69,21.976154105756443,20.168538868404283,25.438363059291333,tasmin
70,22.181863517340435,20.40062688617438,25.5422971564317,tasmin
71,22.139543134966726,19.551758172900264,25.79593150225054,tasmin
72,22.2824777630643,18.70211035302289,26.635694151144975,tasmin
73,22.40736667181408,19.936883096367936,26.318028249416727,tasmin
74,22.52571168589697,20.053860855198295,27.395843065790046,tasmin
75,22.709648051412348,19.58445715606004,28.73932562620412,tasmin
76,22.514744760440486,19.482571149981595,25.098678100169906,tasmin
77,22.698158975638876,19.629085242582462,25.32957878932261,tasmin
78,22.575380378849452,18.499142799934845,25.355004204841265,tasmin
79,22.005920259804743,18.227420694237864,25.261753835056822,tasmin
80,21.89484100635929,16.834949451781725,25.279964436268912,tasmin
81,21.957173045205057,18.11895438388069,24.681610562499586,tasmin
82,22.13769160049962,16.70908837040892,24.61785607331194,tasmin
83,22.018623585940045,16.35657516251264,24.390555854612828,tasmin
84,21.86541422036288,18.116721058431523,24.94185531343517,tasmin
85,21.976413496152997,17.201444048542925,24.037720297867565,tasmin
86,22.359668730723836,17.92696793380142,24.30954991000604,tasmin
87,22.762842384504115,20.371082704453542,24.85881744233886,tasmin
88,22.744997357204564,21.183957619776862,24.661601576833306,tasmin
89,22.61932977152418,20.367014770350124,25.062922691694197,tasmin
90,22.86447016344989,20.76113701943021,26.125395707051055,tasmin
91,23.022246760670935,20.94935476409856,25.46463816371387,tasmin
92,22.900307646751557,20.888497177130404,26.679078861909005,tasmin
93,22.83483480636853,18.476590927884118,27.633105465936907,tasmin
94,22.939677990475115,19.441117775506896,24.49748562346251,tasmin
95,23.29371727980354,20.90401118520353,26.724106817250586,tasmin
96,23.34446153804191,22.020556375431525,25.526048795590597,tasmin
97,23.44589826594187,22.446601169229126,25.410796270247857,tasmin
98,23.25728629328769,21.891166733515547,25.891116990377455,tasmin
99,23.295486369719455,21.950435629122623,26.46535890126853,tasmin
100,23.114387486660856,20.08550217550868,25.747418677828236,tasmin
101,23.091506897056885,18.618393447867632,25.821618709040095,tasmin
102,23.085285436344808,19.49224653800097,25.421405416723474,tasmin
103,22.85036355472491,20.607995868933855,24.310237952220163,tasmin
104,22.85064809777278,20.37629235184133,24.45267150345073,tasmin
105,22.880171741786857,20.394104971378056,25.601102440679497,tasmin
106,22.889289881086352,20.614083239906662,24.98477909239152,tasmin
107,22.76695188132021,19.905359195472855,25.725629492580197,tasmin
108,22.728060795199703,20.49049592367011,25.634774352511926,tasmin
109,22.953588803006593,20.099810142921953,25.68623120891006,tasmin
110,22.806542501344282,20.007571585591222,25.151648099702157,tasmin
111,22.98714972756982,20.967830426464943,25.17662804493689,tasmin
112,23.034057967526987,21.284039142188576,25.00709705349611,tasmin
113,23.18228788650898,21.502572774230188,25.455847082458504,tasmin
114,23.097853379461334,20.515211649819193,25.31231651554525,tasmin
