day,mean,min,max,var
1,19.343506331061793,13.829129828946222,23.69515259171075,tasmin
2,19.376727249162915,15.342334259911041,22.715059012479387,tasmin
3,19.516735755862644,16.655504459264634,22.26809620705518,tasmin
4,19.53101498704293,13.729095686349027,23.98055433939129,tasmin
5,19.655132697768302,14.63945198327302,24.355955187244888,tasmin
6,19.580289832032793,13.727376950383217,24.277489677152857,tasmin
7,19.84960708481572,14.580503223091384,23.485784754428053,tasmin
8,19.763487799679943,16.37222995183687,23.93411185782746,tasmin
9,19.49902666338196,14.7944141141393,22.137324202331683,tasmin
10,19.32830454547231,15.81255555047909,22.492632822672093,tasmin
11,19.53199459038858,17.961272730407416,22.785035592249884,tasmin
12,19.40751696543601,17.66108533472503,23.39285221062603,tasmin
13,19.386021713297495,17.227283423353313,22.245116101503413,tasmin
14,19.211204451509293,17.333894718512923,22.047220436964523,tasmin
15,19.484870709142175,15.76729952758005,24.315642420207126,tasmin
16,19.22890295370332,15.96872377776289,24.009322007928418,tasmin
17,19.16167580635893,14.935397489944677,22.674692827483497,tasmin
18,19.47639179337118,15.146565853939848,22.697770726924603,tasmin
19,20.11239932423042,16.946037607091412,25.028650085479015,tasmin
20,19.895909900807546,15.425226699737038,22.62809337993241,tasmin
21,19.964313228123142,16.921668653345904,23.434803766283153,tasmin
22,20.103503683084586,16.308607861074535,23.45531217285179,tasmin
23,20.098282023673967,15.966481997106598,24.10482198462718,tasmin
24,19.9717182139163,15.554043377123122,25.4017869980769,tasmin
25,19.669202130435785,15.5210754704882,24.457909788916083,tasmin
26,19.80909931777217,15.837756326970734,23.589103355048763,tasmin
27,20.095879379772565,16.595829685824853,26.25170961214738,tasmin
28,20.115893814535102,16.758862934038106,24.78686880174689,tasmin
29,19.89865957815361,15.828704096763033,24.232248965887877,tasmin
30,19.842137556281987,14.44029364058916,24.859839505058844,tasmin
31,20.24860983425087,17.333468370884674,25.31373340711677,tasmin
32,20.25072955639325,17.912858566323536,22.353848406801205,tasmin
33,19.700314808527885,16.541072183231066,22.15125754805453,tasmin
34,19.62266708279968,17.15937632241713,23.101379268677405,tasmin
35,19.80331043497814,16.685580153966484,24.608506768196833,tasmin
36,19.96147007826176,16.54475803322417,23.062514847794716,tasmin
37,19.78073037648317,14.934051322137805,23.00146984287288,tasmin
38,19.969574384634264,17.41530258746313,24.526946024332574,tasmin
39,19.904225378873246,16.09477574278013,23.919319402392645,tasmin
40,19.93366786515128,16.567296452359756,25.516120269928507,tasmin
41,20.249557688869338,16.243784336671254,24.444490159086257,tasmin
42,20.376100234292917,16.706322983286654,24.95147586209528,tasmin
43,20.65885346497981,16.8662643675913,25.323858303061954,tasmin
44,20.999509014888712,16.317310989878422,26.71992393495684,tasmin
45,21.36171002483009,16.606293820142795,26.181611341542833,tasmin
46,21.349252542031778,19.26474393378605,24.130877846973874,tasmin
47,21.69102913451942,19.377262393574853,25.473720241182292,tasmin
48,21.855033949852686,19.248669270398963,24.992168698209255,tasmin
49,21.401716417094537,20.064380378012004,23.703114855357228,tasmin
50,21.59119592700584,19.134174943105762,27.15215726336298,tasmin
51,20.984528696427102,17.486176056408098,24.35055858908055,tasmin
52,20.789639818278534,16.644347394535515,26.2684042920595,tasmin
53,21.093578447432467,16.099066285639992,26.571929303055484,tasmin
54,21.438828999701567,19.0358584764803,24.614768847640292,tasmin
55,21.712225281987923,19.685263916599553,24.476130571622775,tasmin
56,21.50266652693308,19.489034578732515,24.33685313706374,tasmin
57,21.237802911809236,19.268933969106186,25.280886914540417,tasmin
58,20.971683196288414,17.92865251712503,23.931814417751028,tasmin
