day,mean,min,max,var
1,19.188191476726967,16.684798776497146,22.621793889992972,tasmin
2,18.933633049886033,16.81070487776236,21.965749681349692,tasmin
3,19.00504414971378,15.984749650997927,21.94467128262474,tasmin
4,19.018746747427212,15.124679904503651,22.765501161117754,tasmin
5,19.146510813143948,15.018701790285462,22.568239868528508,tasmin
6,19.113989933457518,15.349599308509113,22.606763451948567,tasmin
7,19.25606413104128,15.749992032282961,22.383922029962008,tasmin
8,18.703348743076383,14.364090114022147,21.6989867795904,tasmin
9,18.461132123228303,14.033600790464433,22.583265380077506,tasmin
10,18.54386222217913,15.482869491954332,22.057613328110847,tasmin
11,18.829272789787424,15.666880844912683,22.048481965949307,tasmin
12,19.01167758032922,15.238355245268423,23.858317537204073,tasmin
13,19.25386919875784,15.239297914915142,23.12340360959523,tasmin
14,19.361259471801834,15.723451687389272,21.646087563137968,tasmin
15,19.06941633834954,16.241444098455304,21.884488168955045,tasmin
16,18.920725667531705,15.994339212968583,22.478222651337944,tasmin
17,18.563834688918384,14.400192202092327,22.834046310358715,tasmin
18,18.967744568437137,15.703534729903168,22.895174700067926,tasmin
19,19.305712392684594,16.138265189241068,23.029684005793484,tasmin
20,19.59468224504644,16.622234052166192,23.861966514583443,tasmin
21,19.797848183121012,15.947510154769702,24.486680864621164,tasmin
22,19.811620944042513,16.39757268639255,24.966848295098487,tasmin
23,19.60757238084333,15.79131898501113,23.084289877136683,tasmin
24,19.80636830032269,16.140585319274365,23.680672347489903,tasmin
25,19.723831467826336,16.00004912259614,23.902291427619375,tasmin
26,19.23276453820143,15.331648139583706,23.282732561406632,tasmin
27,19.350634146491036,14.919421248133645,23.129782977051192,tasmin
28,19.275445930835907,16.430299747992834,22.77323424029403,tasmin
29,19.513145900716026,15.860780449963954,22.294254900013357,tasmin
30,19.512225597113527,15.98196550775505,22.99825558583788,tasmin
31,19.596539887264594,15.185480797131632,22.940730209482467,tasmin
32,19.843984908735024,15.105760715458203,23.01258757989325,tasmin
33,19.89820806316667,16.022153735124647,22.90769884388753,tasmin
34,19.688003003462352,16.662881156337562,23.61423232711077,tasmin
35,19.771618497850728,16.836996572365962,24.363295737529143,tasmin
36,20.143792341735338,16.795131481377524,23.269081433153488,tasmin
37,20.217429063008467,16.953420227985973,24.11594338365086,tasmin
38,20.08484887186104,16.417497249019235,22.626000939585296,tasmin
39,20.405821130284398,16.811454892938443,24.644898532431966,tasmin
40,20.483084779855655,16.189380018201632,23.166123891529466,tasmin
41,20.238863107050104,16.50660034226516,23.300786956592816,tasmin
42,20.013052419127668,17.183778528101072,23.817689686679103,tasmin
43,20.24750636798909,16.52494440088266,24.62556339752784,tasmin
44,20.33946469886679,15.650899270827153,25.360740723393405,tasmin
45,20.991389278149395,18.221097212160828,24.91101325594427,tasmin
46,21.12237791949949,18.014818006982992,25.02459028104765,tasmin
47,21.163572000533236,18.607125038731667,25.923858938858373,tasmin
48,20.914143593212273,16.97021116915164,23.860939237494236,tasmin
49,20.68541526638689,18.49846050413275,23.73004014317361,tasmin
50,20.73068826593154,18.177555759235304,23.624358111819845,tasmin
51,20.854186466510633,18.190432516840985,24.37134669063252,tasmin
52,21.019385951863725,18.261043913266136,24.572235882010418,tasmin
53,20.88163147512423,17.40726201470001,23.14432916675419,tasmin
54,20.65677656424074,15.886543513597232,23.538045506964437,tasmin
55,20.554456985265908,16.3383613898948,23.038875105173787,tasmin
56,20.460913209309258,15.973020547221253,24.282793052559782,tasmin
57,20.44716517924457,17.796941816779892,24.596391053860543,tasmin
58,20.550829908291114,17.3514884474899,25.902169121353253,tasmin
59,20.728489739082306,17.024120268360576,25.2016276465979,tasmin
60,20.912168446646582,17.26238192018252,25.791504429554635,tasmin
61,21.077610526170783,18.410431750949087,24.805036354848085,tasmin
62,21.16271751852724,17.92819731260508,24.710382671357053,tasmin
63,21.027758174113767,17.56190925029098,24.89211617805657,tasmin
64,21.624638010840098,17.658774879472332,26.67151888933975,tasmin
65,21.736107111210792,17.463004436624473,27.475657694269913,tasmin
66,21.697273001362237,18.713920366102045,25.906844346867317,tasmin
67,21.991398844521843,17.68128734726797,25.82001313875662,tasmin
68,21.98048850484401,18.220152566195978,25.637155590929567,tasmin
69,21.98808664564815,17.30738992048211,25.449497531763043,tasmin
70,21.93514725311839,17.64212993340209,25.12512576089118,tasmin
71,21.972861533777678,18.487490354140917,24.821081776181003,tasmin
72,22.046356453473717,18.654887824536246,27.20087835406781,tasmin
73,22.211438295804676,19.362097982035436,27.035170509863747,tasmin
74,22.17357168865548,19.478098151532095,25.421907631812644,tasmin
75,22.025717881666477,18.387830680768417,25.308925163319785,tasmin
76,22.156941603623782,18.947921452480742,25.85375484227086,tasmin
77,22.256065321568755,18.667631399593205,25.787269826187597,tasmin
78,22.3323342355706,18.809901681168313,25.87588448333419,tasmin
79,22.262282482452193,19.725196457558695,25.95138487708607,tasmin
80,22.24022455991776,16.882557771575335,25.761548543697188,tasmin
81,22.538501172146805,17.36928470656784,26.07610512206938,tasmin
82,22.811079290034808,19.68508236772479,25.46518786165619,tasmin
83,22.80324040719247,19.49908930999821,24.436755672607106,tasmin
84,22.82189053002674,18.09667725360795,25.414984168931213,tasmin
85,22.69886105798786,18.4746219358086,26.168629311347814,tasmin
86,22.499087110689093,19.139768990213256,26.284528490565535,tasmin
87,22.650081298183288,17.844256826120898,26.001008919943075,tasmin
88,22.66442219984688,19.001063930667286,26.11568299376262,tasmin
89,22.771070670378474,18.56764894330702,25.67610257518993,tasmin
90,22.864420162058114,18.910496893237152,25.948674401083565,tasmin
91,22.61202546675334,19.052998014647017,25.861979491899376,tasmin
92,22.78105193673476,19.252607315599732,27.055243954327253,tasmin
93,22.965720158342357,19.506843129999965,24.972193600349627,tasmin
94,23.11868372642128,20.22970779818145,24.766938967957415,tasmin
95,23.3940485036589,20.153312854322564,26.479087154061745,tasmin
96,23.670840393532345,21.293311881637052,27.027903864791483,tasmin
97,23.648534977994697,19.393650841094725,27.150721171494908,tasmin
98,23.838932871603454,19.17837426323672,28.00273369522833,tasmin
99,23.734892062120185,19.578842593682523,27.949677911353987,tasmin
100,23.573017337136935,20.587468614178135,26.259482987220295,tasmin
101,23.653213300839205,20.971753938644596,25.573999802411095,tasmin
102,23.81955174887453,20.065481630651306,26.327423928240265,tasmin
103,23.736319046988132,19.967467443772364,25.88220368235919,tasmin
104,23.8837027396444,20.94433295715129,25.453848260608495,tasmin
105,24.005815221109305,22.477598739448226,25.328777023986618,tasmin
106,23.969308262525974,21.403621994396218,25.516493489833437,tasmin
107,24.01552156593595,19.74046823281671,25.658467589149296,tasmin
108,23.88125512806052,19.535108349576035,26.12322099543094,tasmin
109,23.73733687989936,20.41999140225353,25.807565490310566,tasmin
110,23.425286588177325,19.88160712493736,25.70796886529888,tasmin
111,23.274765788541984,20.010136350864983,25.455028209607462,tasmin
112,23.315598770831734,19.687613382041874,25.629424822244204,tasmin
113,23.41457563395551,18.88913836903187,26.072597920693795,tasmin
114,23.456088900826806,18.71865736387673,26.367449075901746,tasmin
115,23.510742523631663,21.592941478584223,25.67364544584275,tasmin
116,23.759850840655833,21.907674372267905,25.489319065645518,tasmin
117,23.838111627151022,22.229881720743677,25.822219911463492,tasmin
118,23.853919333444892,21.482611059557,25.813712104709936,tasmin
119,24.013722305273085,21.536992775230956,28.610292997257957,tasmin
120,24.143812985247727,20.693695860789433,26.917008819515686,tasmin
121,24.332177244794504,22.060967157498638,26.006158645121346,tasmin
122,24.471918976878587,22.750209429145883,26.684680549024748,tasmin
123,24.429466846122832,22.970296537099912,27.063461368909827,tasmin
124,24.63860458471587,23.143464165338173,27.09341230793683,tasmin
125,24.77782682117722,23.791938138720013,27.03800489961472,tasmin
126,24.804639840760842,22.78980811187516,28.000052447464796,tasmin
127,24.73213804495299,19.70029582881689,27.92583446057094,tasmin
128,24.837780541268444,19.348711809682726,27.843227932502174,tasmin
129,25.030320111154772,19.288908755345858,28.027764102670176,tasmin
130,25.03260378040253,22.191725190027228,26.81607972305163,tasmin
131,24.88533376833332,20.345758765366142,27.978917587947677,tasmin
132,24.94660419589695,21.64660199490119,28.81318860475946,tasmin
133,25.363451602694074,23.35922008009436,27.4994277469321,tasmin
134,25.2460281659185,21.492196058568226,27.888940453654456,tasmin
135,25.32091768923242,23.283645728890576,27.68910534294224,tasmin
136,25.125216344033255,22.66292175754009,27.38874503937798,tasmin
137,24.997277726962544,23.22164880261343,27.23128569513834,tasmin
138,24.841116869640665,22.501663315481252,27.584893713927187,tasmin
139,25.01328514744231,22.574100483291275,26.7385553237674,tasmin
140,24.974356942584603,22.99290446528839,27.010383746383013,tasmin
141,25.037607350747226,23.812018609946577,27.506089821871328,tasmin
142,24.746770280581035,23.069893280984473,26.742570942066948,tasmin
143,24.703858612567224,23.597602311093695,26.90717689141968,tasmin
144,24.429715994905802,22.118665347031794,26.588142916981468,tasmin
145,24.718495448048795,22.659053262341857,27.71867253756936,tasmin
146,24.79619474780677,21.808107529623854,27.902968296314683,tasmin
147,24.804988451010523,21.57184713593243,27.0298184057049,tasmin
148,25.091491467259345,23.412869671555157,28.22044251774429,tasmin
149,24.9732840042112,23.733915101278384,27.49725853141608,tasmin
150,25.02025334083597,23.668515932265777,27.362947916274948,tasmin
151,25.10594451713924,23.707918051411056,27.24269161708611,tasmin
152,25.08933518675008,23.870674950563583,27.090912461941556,tasmin
153,25.403764903404134,24.535784280908544,26.509768941692116,tasmin
154,25.367866496959195,24.355189944190755,27.112194364317077,tasmin
155,25.367269470807596,24.009877649217614,27.066354825144487,tasmin
156,25.502014121024477,24.280221805286402,27.488201097129732,tasmin
157,25.472746276824978,24.211948679298303,26.87557041415897,tasmin
158,25.237410538601683,23.24785160708295,26.898794023172186,tasmin
