day,mean,min,max,var
1,19.256876067946713,16.30545199480862,23.97647904204996,tasmin
2,19.155860740820764,16.040048916952273,22.371676831178064,tasmin
3,19.015713919551686,15.889580675890798,24.297008926098044,tasmin
4,18.84885847552571,15.45694155505025,22.326986286428294,tasmin
5,18.65191647106462,15.517515005255902,23.03984357369208,tasmin
6,18.559412119804684,15.734200326545789,22.906050468610644,tasmin
7,18.719432169587307,16.000092779802344,23.407182688442134,tasmin
8,19.138003152943668,15.90478538008567,23.404845881835442,tasmin
9,18.84378279176702,15.631303240533057,22.670336785784798,tasmin
10,18.5784846401022,16.459250673504854,21.819846484870666,tasmin
11,18.39395429087087,14.44377575997784,23.27073602366849,tasmin
12,18.391173860283452,14.167375419050714,23.87940315749347,tasmin
13,18.14818558230196,13.226862772979075,23.006222753250015,tasmin
14,18.435071486836915,14.287350169224197,22.183079600825025,tasmin
15,18.639612344584535,14.826440586653263,21.353824123462516,tasmin
16,19.07014479676301,15.384452778286587,22.81411213539465,tasmin
17,19.228884732852507,15.892089731699883,22.193425174990125,tasmin
18,19.30620767050679,16.636599581664328,23.36431061673626,tasmin
19,19.38632510917059,16.370123130064314,21.954408273901095,tasmin
20,19.244315181600694,16.74123945545267,23.203437867538938,tasmin
21,19.42759214470659,17.197570291830004,22.417775471884028,tasmin
22,19.186140989670555,16.140063691314424,23.032565769136326,tasmin
23,19.240013811091824,17.12882314180088,23.360133845032806,tasmin
24,19.301674278471545,16.75445318540733,23.649447912018346,tasmin
25,19.426800138827538,16.715523092577953,23.19467898704454,tasmin
26,19.493501174594822,16.854457348269236,23.06588187151027,tasmin
27,19.60597940746898,16.758430058538366,23.401970015740815,tasmin
28,19.96468481309045,16.864493106591155,24.355217507381596,tasmin
29,19.71699339157954,16.861560603683188,24.385583951720122,tasmin
30,19.45630688501939,15.31828181822874,23.126667244674763,tasmin
31,19.553506455734258,14.740398934558357,22.721594319731395,tasmin
32,19.3256460949346,14.00971371391708,23.87796288917437,tasmin
33,19.435936343372028,14.06545942719768,24.11748054095021,tasmin
34,19.18855926036297,13.90597244617733,23.674094739598615,tasmin
35,19.214528541048498,14.020764343475065,24.28555508474642,tasmin
36,19.41499530488286,15.260818403701904,23.993157523886197,tasmin
37,19.457743313689285,15.392273634414792,24.00355668066797,tasmin
38,19.12985584211113,17.62058017106139,22.889791013326615,tasmin
39,19.556428479445636,17.60978589695742,23.777644125589177,tasmin
40,19.921058657385263,18.054457384483044,24.429868026257097,tasmin
41,19.556305543117524,16.828038712111294,25.315816083252358,tasmin
42,19.610468455005098,16.8841683262617,24.124162855538657,tasmin
43,20.024912669957626,16.986329690747965,24.36597239562471,tasmin
44,20.247605057732482,17.610400039301368,24.322540607109445,tasmin
45,20.320190319858945,18.124265290421462,24.681586799391667,tasmin
46,20.48742234684482,17.48945391375807,23.648748521901936,tasmin
47,20.606619436599974,17.422595267958343,23.906752565732887,tasmin
48,20.642331886388323,17.89354333108787,23.973651647449074,tasmin
49,20.351338003091804,17.51264564735736,23.332531065603902,tasmin
50,20.40823799199325,18.101721648649928,23.857527299629325,tasmin
51,20.360721304398517,17.545319705842104,23.70907559823746,tasmin
52,20.462370783887888,17.289837682777772,24.38892996629869,tasmin
53,20.81384246436639,17.939833764607002,25.04891592166159,tasmin
54,20.773881435938986,16.988515331578512,25.374639402307025,tasmin
55,20.85701351560748,16.822455656889062,26.022170347108244,tasmin
56,20.685166179618065,17.436496964541078,24.772569850190393,tasmin
57,20.830979073833202,17.32820363006286,25.429618536803375,tasmin
58,20.73362779394223,17.63360393103511,25.325538964264126,tasmin
59,20.50906455693165,17.74381216857283,25.126387661660814,tasmin
60,21.0342076285572,17.05685887802383,24.17925531493364,tasmin
61,20.987611307778266,16.847994829893253,25.487177025605362,tasmin
62,21.079190769296407,16.95086546192593,24.4152398725504,tasmin
63,20.901154466067073,17.825337273474815,25.187913388551152,tasmin
64,20.889535544782763,18.343275327197986,25.265400860107945,tasmin
65,20.815112954053753,17.513366831607925,24.48268231792487,tasmin
66,21.076088471167328,16.763805089111628,25.253054803636672,tasmin
67,21.030261502050116,17.412664691543867,24.685626366739044,tasmin
68,20.950985299619486,18.11578946553969,25.12409531208749,tasmin
69,21.542559942821352,17.830201727358443,25.628612041413803,tasmin
70,21.883043038015597,17.503969353712648,27.637682334365394,tasmin
71,21.71388850062936,17.65466484487176,25.33560529663326,tasmin
72,21.878974256019028,19.032806362664985,25.937144178867186,tasmin
73,21.946799393349405,19.109785595706427,26.452757064686693,tasmin
74,21.834066360134596,18.850531769392703,25.53326959166067,tasmin
75,21.890380553903007,18.572180561449898,26.118998703653816,tasmin
76,21.99422143469294,18.585282944408462,26.214581514545884,tasmin
77,21.56189434294498,18.38333201217752,24.54506339615402,tasmin
78,22.039484331007237,19.097336585136432,25.362828843961154,tasmin
79,22.08368181419013,17.955148725318068,25.49867158567669,tasmin
80,21.6624132341376,17.693517021820696,26.098776832314442,tasmin
81,21.88390056719343,18.487381586670182,26.249882078958564,tasmin
82,21.978792946407687,18.46951849004175,26.48138002667804,tasmin
83,22.10029977501463,18.8286423278156,25.817169302973667,tasmin
84,22.450188704615492,18.8008426077334,26.209760920223957,tasmin
85,22.44034377669558,18.575799867765227,27.099981360167092,tasmin
86,22.559472534469872,18.250550684700173,26.73430346484227,tasmin
87,22.679035341715686,19.09265798085066,27.195717701376097,tasmin
88,22.71332351030748,19.071587557189645,27.360599834796034,tasmin
89,22.71663084620169,19.087709778323443,27.184127775393534,tasmin
90,22.686537742527534,18.857093654744034,26.959483469744896,tasmin
91,22.604643559050416,18.24289605987022,26.755142250752584,tasmin
92,22.563623943644913,18.17851151638233,26.78486031894171,tasmin
93,22.77382034233229,19.7558923502464,25.86618858029709,tasmin
94,23.043087224729586,20.285745808278236,26.7713066074012,tasmin
95,22.731831639452608,20.430568950526833,26.055747958283305,tasmin
96,22.677877583417814,19.898027495264827,26.814734779538696,tasmin
97,22.760416258046835,19.623278746311613,26.604819715924705,tasmin
98,22.83551627593852,19.60570030899632,26.149850220499474,tasmin
99,22.92266295798242,19.382858453445664,25.36920589206906,tasmin
100,22.823986969433115,19.554475521683855,26.624750414090656,tasmin
101,22.796407228359467,19.664171361619537,27.29869571934121,tasmin
102,22.6828427556468,19.3168448391382,26.292220781972773,tasmin
103,23.122185206165977,19.960626706890537,25.989326885432305,tasmin
104,23.61038415530237,20.907498411092703,27.00399504541612,tasmin
105,23.56860427699493,20.683820361097574,26.216015165288297,tasmin
106,23.3317666209626,20.4476968977866,27.499695227538936,tasmin
107,23.26534480185683,20.49657259611611,28.017391047278934,tasmin
108,23.344792178083633,19.86893767807871,26.505229425142318,tasmin
109,23.425624674446812,19.545233985108908,26.544892085035315,tasmin
110,23.071792604106463,19.670410644834107,25.81588738289733,tasmin
111,23.436897899842883,19.647971881922558,27.261276752313464,tasmin
112,23.630090902568213,20.110965485338525,27.25294047789518,tasmin
113,23.88601713382229,20.50909883826401,26.90100854397825,tasmin
114,23.8504272132877,20.253506095365125,27.13476517559228,tasmin
115,24.132737266358372,20.140747043861865,27.34075240898798,tasmin
116,24.037685580319643,20.791355893037206,27.34959145218808,tasmin
117,23.98180054678277,20.597452917303656,26.951245552419067,tasmin
118,23.93983528542885,20.930107688055358,26.959044084770554,tasmin
119,24.164687409588602,21.23190924633326,27.4019373903959,tasmin
120,24.107710150530277,21.596252478356703,26.66736840318778,tasmin
121,24.030906489832613,21.262006412857673,27.31958025449741,tasmin
122,24.088702558044208,21.626220995161773,27.256418180371597,tasmin
123,24.00175186269614,20.419623282802206,27.098971087303838,tasmin
124,24.082571721384316,20.950553726668318,27.602565700119143,tasmin
125,24.143717905539653,21.195217068602304,27.255637873068622,tasmin
126,24.266835785949244,21.137221471075605,27.785529071307536,tasmin
127,24.229256308458375,21.13107096397178,26.876208428333825,tasmin
128,24.347695197462667,21.471800162550096,26.750197103789617,tasmin
129,24.39067141279387,21.41928298003195,27.166749103638793,tasmin
130,24.688863631808207,22.219693230401916,26.831579692862917,tasmin
131,24.63986182298452,22.24252300466641,27.01501836155427,tasmin
132,24.465835036979346,21.35076730238653,27.139603571402162,tasmin
133,24.41305436267578,21.266985183850466,27.086033768056282,tasmin
134,24.350998307694944,21.358207500874073,27.084454890773657,tasmin
135,24.37483098819518,21.806256632948475,27.261226231134998,tasmin
136,24.526849506731498,21.811570700317375,27.102991077079253,tasmin
