day,mean,min,max,var
1,18.81314205962835,15.566308704083411,22.992998933272048,tasmin
2,18.505124288455722,14.084892677957527,21.527581196119996,tasmin
3,18.26984181794052,13.249831072096143,22.07846024850228,tasmin
4,18.31213315016481,13.47531406406435,21.41519105713742,tasmin
5,18.14374345424596,14.428520043437956,22.506891493474626,tasmin
6,18.29373275645649,15.287640325002798,21.509859026232036,tasmin
7,18.50842862068464,15.268109627404272,22.91450175257134,tasmin
8,18.570635221955236,15.214205179736297,24.09857606055114,tasmin
9,18.41950755104208,14.878954279948445,23.41606798492451,tasmin
10,18.634798498666374,14.733742695808516,22.831480639814842,tasmin
11,18.93358147146487,14.657363318921284,22.604519180493398,tasmin
12,19.18786593654561,15.238775293212782,22.73311649736857,tasmin
13,18.829278565083726,15.790420674625778,22.260164694967315,tasmin
14,18.73724987377563,15.409912169668786,22.698137507688543,tasmin
15,18.75840977606196,15.541067260392552,22.064084954680666,tasmin
16,18.857327536983664,15.108463105232474,22.211175849214214,tasmin
17,19.071456359912652,15.230663743915798,23.627489045148366,tasmin
18,18.993570115907012,15.45389883378283,21.98566825364611,tasmin
19,18.67142105774313,15.590558074623544,23.239550360938196,tasmin
20,18.691040176597692,15.529085140903035,22.13516498424795,tasmin
21,19.007792039381044,15.163754906811945,22.22846377600314,tasmin
22,19.194437567845338,15.524408108608185,22.42217468983148,tasmin
23,19.32481314725527,15.7904618331673,23.064195844065864,tasmin
24,19.032556847383066,16.175361562273835,23.61276203389815,tasmin
25,19.01276937491247,15.95111650992122,23.889109387552978,tasmin
26,19.242822497808447,15.758700027177767,22.896073941192455,tasmin
27,19.560665098483717,15.932882473195235,25.071728975776523,tasmin
28,19.52380947336875,15.819656993561537,23.24822395821282,tasmin
29,19.531908657937795,15.887452455677462,23.767252636207218,tasmin
30,19.773793178371083,16.759618785237294,22.749130788056974,tasmin
31,19.894607940344255,16.929026147305677,23.340541079902607,tasmin
32,19.764535388442376,15.416826910707869,23.67145385521809,tasmin
33,19.6429302109395,16.791230557656363,23.82356372942273,tasmin
34,19.7009419647103,17.042442059575947,23.331916115180746,tasmin
35,19.79950871322055,16.407362791441543,22.840925222961772,tasmin
36,19.81911126136463,16.800686106792114,22.759641207531615,tasmin
37,20.077355708680724,16.956627787635213,24.420981252892517,tasmin
38,20.012159744911287,17.102874408820867,22.914988443774064,tasmin
39,19.942849718137893,16.358755981056333,22.882663618196858,tasmin
40,19.792688488204075,16.789398445695184,24.060396026330665,tasmin
41,19.85433502180258,16.45262524926973,23.427562172290806,tasmin
42,19.81100753098391,16.890246618124536,23.576611397992266,tasmin
43,20.28934701682071,17.144493850691106,24.114247473363008,tasmin
44,20.468789057380498,17.45247018027223,24.28122379189898,tasmin
45,20.520568263975147,17.007156301450337,24.27403771557421,tasmin
46,20.657050059046448,17.445170593160256,25.809823566378128,tasmin
47,20.688455272428037,17.150798243715712,25.228433260277626,tasmin
48,20.60607346248571,17.437037788392956,26.069752323897717,tasmin
49,20.46641531876667,17.90451370666294,25.586517138257932,tasmin
50,20.26560710001057,16.899387056094227,24.136655921141426,tasmin
51,20.626086912657875,16.723739457511982,26.25214536651012,tasmin
52,20.8004749973236,16.777595840491372,25.035712199333815,tasmin
53,20.89514625910238,18.07682516135482,25.455036395015824,tasmin
54,20.69705991586679,18.386829108525248,23.37742086851881,tasmin
55,20.780496435812058,18.258533129563318,23.557764079936703,tasmin
56,20.778901993826175,18.196529529501277,24.03543678396008,tasmin
57,20.80037252036998,18.980147980617602,24.30624421980326,tasmin
58,21.04121983234781,19.08924450485246,26.400716401469438,tasmin
59,21.387518680666567,18.788991888099517,25.16601903640249,tasmin
60,21.386855134998587,19.632928263571102,24.468275049144367,tasmin
61,21.48901482023839,18.8894746448715,24.02518189457217,tasmin
62,21.578985477094992,18.472913166857452,24.252636686429028,tasmin
63,21.546791656883023,19.389667843974678,24.573712130944728,tasmin
64,21.53210443404493,18.93667434100105,24.16854210454582,tasmin
65,21.649709398537524,18.869302144030172,24.045608698425326,tasmin
66,21.56025413692491,18.741136588299653,23.99261209358552,tasmin
67,21.93553725472902,18.025171094991904,24.977600981401054,tasmin
68,22.105357749041428,18.199310381736666,25.73594862645281,tasmin
69,21.906679166330328,18.418305566801905,24.970764746186234,tasmin
70,21.66051322942313,18.774548655435268,24.819922911438553,tasmin
71,21.649590119810696,19.156740171881495,24.85947819020926,tasmin
72,21.51677772455624,18.353619939016895,25.354438450714696,tasmin
73,21.694682754539755,18.218379868818488,26.117935389380875,tasmin
74,21.63156292535447,17.36332679780837,25.402994030125043,tasmin
75,21.517534510370083,17.209582597983555,25.033154462835995,tasmin
76,22.018642066666438,17.71977454781269,25.36756061453393,tasmin
77,22.295056462982146,17.3773658933398,25.491682570832992,tasmin
78,22.003051625798506,17.95114655077623,26.1423206621577,tasmin
79,21.5538372170304,17.51709919499281,25.9325646445202,tasmin
80,21.945083206665377,17.364659245130454,26.782820033825274,tasmin
