day,mean,min,max,var
1,19.82297695717018,15.531773092032921,24.101072852815648,tasmin
2,19.775581826393523,16.3141352914093,24.11682176440958,tasmin
3,19.930797594000943,16.08135813936029,24.833154843477487,tasmin
4,20.054966018110697,16.88371554099713,24.377052169521292,tasmin
5,19.925493233986238,14.805623310882723,24.12828806300469,tasmin
6,19.69201907467463,15.021802885339014,25.43455861496068,tasmin
7,19.02807027247834,15.308670822557687,22.91891068625236,tasmin
8,18.698617804114942,14.81811087992574,23.26521175026957,tasmin
9,18.938408723249108,16.190505123983854,23.497656059480263,tasmin
10,19.07797604195171,14.57461283278748,24.273974636135094,tasmin
11,19.182136035344865,14.635778022318718,24.527060359220144,tasmin
12,19.01901515146274,15.312012078190278,24.186134541434996,tasmin
13,19.0181865467019,15.372499256260099,25.198177892963443,tasmin
14,19.125239424129337,15.457722054029446,24.86336587363988,tasmin
15,19.85819759098639,16.008846707519368,28.800838982234467,tasmin
16,19.66972379308942,16.190864143844507,26.68011428888269,tasmin
17,19.269400713846643,15.421955938954014,23.544214079831534,tasmin
18,19.278302907309172,15.233346398737922,23.19659614101907,tasmin
19,19.204496193220926,16.057563176123438,22.565546630453866,tasmin
20,19.325120014953676,16.541711667087313,21.85059475099402,tasmin
21,19.074421929828638,16.28310752417127,22.661925857723148,tasmin
22,18.8930146409556,13.707080242260588,21.555943563186304,tasmin
23,19.1048639518495,15.83868714025644,22.198913672719982,tasmin
24,19.5043940971991,15.429366125070928,22.946994270636537,tasmin
25,19.585650491319537,16.39354153642222,22.393667901789144,tasmin
26,19.256932699809898,14.267765368079907,23.262403513100594,tasmin
27,19.74812408353626,16.131717166594925,23.324158665551337,tasmin
28,19.478204053322695,16.061881165619454,22.8233361743809,tasmin
29,19.58670817818878,15.596583335923654,21.90090192520411,tasmin
30,19.622893583889848,15.006655239957198,23.074740199426174,tasmin
31,19.79790454070486,14.566689245536665,23.53753100333742,tasmin
32,19.60405031809133,14.24714781097289,24.129819590716053,tasmin
33,19.37119156217769,12.380984368254815,24.215127917422294,tasmin
34,19.989624370035433,13.920945155488653,25.427451574038287,tasmin
35,19.98982554379038,16.60993495639073,25.74947264017885,tasmin
36,20.739218585973045,17.227460427148912,25.417420117466776,tasmin
37,20.840144434562134,15.831675092618127,25.573464611600983,tasmin
38,20.670856133982742,16.468563178672596,24.934378916881613,tasmin
39,21.017192592662358,17.273636144554345,25.219991845497063,tasmin
40,20.96406038866756,17.330868573210594,24.215817600097395,tasmin
41,20.97244680997577,16.920951191673765,23.95253249660952,tasmin
42,20.51080292724292,16.38912578699069,24.000813559077628,tasmin
43,20.264389125647032,16.93000853123091,24.62503312594322,tasmin
44,20.325949188039523,17.227817261626697,25.98180175168386,tasmin
45,20.058475562150804,17.000679239785143,24.01076183638817,tasmin
46,20.750255773825977,16.71045069969169,24.975352268849818,tasmin
47,21.024700839297306,16.656109545741558,24.708985232191793,tasmin
48,21.111399496965717,17.888257200624224,24.33997531614645,tasmin
49,20.717307807369348,18.024839686291926,26.317039463877492,tasmin
