day,mean,min,max,var
1,19.463508347793613,15.552596874977965,25.06669035240705,tasmin
2,19.096438765514392,16.534247230520762,23.55302983925567,tasmin
3,18.784098695295498,15.160007335905362,22.755790207196185,tasmin
4,18.955742863982948,15.304236284766489,23.91142799409606,tasmin
5,19.000261253672093,15.472378378376618,24.50361768523625,tasmin
6,18.738211019291786,15.88042950395159,22.678565160276236,tasmin
7,19.087851807929805,15.337561586452935,24.04441737286176,tasmin
8,19.549179346705785,14.875619131541683,24.916583340440013,tasmin
9,19.599983809702444,14.544884200898665,25.23137772968539,tasmin
10,19.71880449198869,15.09332217158456,24.64961005122359,tasmin
11,19.521829834943606,15.18328023126351,24.676641014419204,tasmin
12,19.479255804359372,15.264002133432541,24.392630113639697,tasmin
13,19.349290665720698,15.21224264585156,24.952716115512004,tasmin
14,19.46813787636385,16.211610568933352,24.552886470355574,tasmin
15,19.514228093456552,14.320542617823307,23.90473813884283,tasmin
16,19.48132277755007,14.830355123992732,24.967833250857154,tasmin
17,19.7845255077289,16.122983369710752,25.23475163878345,tasmin
18,19.81527476064236,16.37515639120197,25.369255545315994,tasmin
19,19.516106618807633,14.874614229137947,25.294611999006918,tasmin
20,19.892392442049793,14.935266837567738,25.074965011329198,tasmin
21,20.10246032987932,16.087825980315856,24.700022659112307,tasmin
22,19.726361771853597,15.807695792468252,23.91363027600825,tasmin
23,19.53928251399942,15.123354861462516,24.447141924090303,tasmin
24,19.50608368631059,15.212855903768826,23.987714753768287,tasmin
25,20.046384407590207,15.684574878909274,24.983591819137956,tasmin
26,20.140876401634433,15.863500460415224,25.460079297069413,tasmin
27,20.160892393964208,16.26694760498168,24.42199579447417,tasmin
28,20.252887444970522,16.677890659648142,24.289435058759395,tasmin
29,20.284447539385905,16.42369326918201,25.969163130637014,tasmin
30,20.21486874236183,16.3874940876194,23.73621684769003,tasmin
31,20.281802212336924,16.220230911252003,23.459679675448342,tasmin
32,19.953710018655098,16.14646742234629,24.03815862792834,tasmin
33,19.756330443290988,15.531709734270066,24.584233502343423,tasmin
34,19.689894862103525,15.630805507058128,24.597145384941143,tasmin
35,19.596921212859748,15.77289722241882,24.514343011607664,tasmin
36,19.937537125309312,16.93310817537082,24.980755796678054,tasmin
37,19.999167780986742,17.064563406083707,25.122679047479636,tasmin
38,20.41278717596057,17.86263603547826,24.577803936253062,tasmin
39,20.48901106425675,17.42210643007104,25.164384929606868,tasmin
40,20.565059429767746,16.616791115101293,26.161573806820286,tasmin
41,20.556283477690158,16.243577987227923,26.843511855268105,tasmin
42,20.423379510221288,15.787598819329332,26.79079186069565,tasmin
43,20.742269607485003,16.57148776583,25.83542391071005,tasmin
44,20.885454199897822,16.88367150341061,25.280380132210922,tasmin
45,20.784581856052952,17.93444238919406,25.318853787953543,tasmin
46,20.83678958798818,18.60551224545314,25.857430155797616,tasmin
47,20.729561684788624,17.204142926476976,25.480782793063554,tasmin
48,20.826751856615537,17.47945113299447,24.35578305503371,tasmin
49,20.72145290875534,17.928921329155102,23.166664322576466,tasmin
50,20.174968828219118,18.296861600569628,23.101718541149125,tasmin
51,20.186748790758497,16.827730983765235,24.008038639594275,tasmin
52,20.601389187640603,16.4881797600532,24.073055840088344,tasmin
53,21.1525030133394,18.047216705512653,25.199412028146114,tasmin
54,20.827104162210976,17.14613738437866,26.604019457826638,tasmin
55,20.86034184287057,17.39439558481847,25.441696023674893,tasmin
56,20.802133982115716,18.224264595765135,25.69348342610411,tasmin
57,20.939659153325472,18.148099789521353,26.435190999464922,tasmin
58,21.2277259701026,15.948840179127416,27.12803767050609,tasmin
59,21.092258715878053,14.762907822298985,27.846507179041524,tasmin
60,22.12093479088902,17.242825455022526,27.82933756763498,tasmin
61,22.459485811933284,18.10088767217944,27.444157526397845,tasmin
