day,mean,min,max,var
1,18.866279513256533,16.288807275297557,21.934320456609427,tasmin
2,18.78337229166631,15.820782501653255,21.33456494650926,tasmin
3,18.833657336517472,15.996529245676143,21.563284825129358,tasmin
4,18.85170237881619,15.576847280797395,22.330055987626423,tasmin
5,18.749106996145084,15.060462601214383,21.59322299324873,tasmin
6,18.55259156039046,16.615862832253526,21.12316458673881,tasmin
7,18.67612149033504,15.970619075817268,22.62711405105256,tasmin
8,18.982826774594837,16.78880103104703,22.842707511578183,tasmin
9,19.04063022392341,16.742323362532716,22.870322923753506,tasmin
10,18.856655265123496,15.799916713193937,23.347207180569228,tasmin
11,18.681194822601704,14.891504202317378,23.465750291467444,tasmin
12,18.49224049829263,14.909521533523431,23.762076922443455,tasmin
13,18.67508107521438,14.234255724582965,25.500336477180852,tasmin
14,18.70996571284504,14.379705502469392,23.326555377080183,tasmin
15,18.695813068616346,14.914989681186256,21.553914958255135,tasmin
16,18.64088368433139,15.631290400568645,21.226193483697358,tasmin
17,18.788201069685957,16.280373715938026,22.217394470577304,tasmin
18,18.735373540358818,15.660811768981489,22.13205591721774,tasmin
19,18.957819241157967,15.974900011298402,21.807591836865257,tasmin
20,19.067988400953865,16.788838676724325,24.737207737137112,tasmin
21,18.847660436437724,16.10484312305624,22.98687736906888,tasmin
22,19.123449595105587,15.983487238997398,23.601126879882145,tasmin
23,19.188153543640066,15.682626568474518,22.99137778032437,tasmin
24,19.51097153578899,16.30081989294142,22.263741792061268,tasmin
25,19.90476663563104,16.335879549702298,23.255533885141816,tasmin
26,20.052570440700926,16.392149973715178,25.10600482949863,tasmin
27,20.002367957824422,16.372903400109948,24.28752221655739,tasmin
28,19.92314488330946,16.592396178366414,23.823636084833396,tasmin
29,19.690684955302686,16.1430500948627,22.614534773422946,tasmin
30,19.1356298021948,14.32834678758448,22.3683029769998,tasmin
31,19.172550239642977,13.395813473822642,22.4406642211287,tasmin
32,19.298309214639854,15.376585735037864,22.743078921009484,tasmin
33,19.359731562518753,14.860894678428124,22.10234639638567,tasmin
34,19.30228371273188,14.944724793384623,22.192044811104978,tasmin
35,19.2989358946351,15.275936363966622,22.403317476583922,tasmin
36,19.470804857326062,16.46885574460579,22.00306092448335,tasmin
37,19.44891460883268,16.600310975318678,21.936053791502317,tasmin
38,19.44532827299379,17.25981747116049,22.80407446228378,tasmin
39,19.611497573182138,17.236202836665882,25.08432337318044,tasmin
40,19.644910749437962,16.315561563246646,25.067742571675296,tasmin
41,20.009041571424937,15.928856604271502,26.851919264141742,tasmin
42,20.468275800439173,16.502575425775888,24.586743529798397,tasmin
43,20.555413285070138,16.67447640982502,24.33877768415222,tasmin
44,20.444907484402677,17.40178874095136,23.096287037633942,tasmin
45,20.757235870244703,17.903509118895002,23.788455380475384,tasmin
46,20.74304980224809,18.317290869852783,24.506233975843557,tasmin
47,20.671478728459956,18.192001694504725,24.764609887819162,tasmin
48,20.606885978926574,18.380074491350186,22.804797008257268,tasmin
49,20.606058604525742,18.106313588489854,23.046377092919812,tasmin
50,20.734227985128243,18.440191980092493,22.349324893409047,tasmin
51,20.602094514649252,18.58320078240598,22.260064201233234,tasmin
52,20.89415156997674,18.57585841437607,25.585357989267678,tasmin
53,21.00477500763726,19.09888699171306,23.302893028582332,tasmin
54,20.882655565789396,18.80935846459633,24.726925120868415,tasmin
55,20.891384435310922,18.351376358258904,23.675324392584173,tasmin
56,20.98361948375456,18.506574262141655,24.944604594195113,tasmin
57,20.899518486506857,17.930456717513522,24.425228180313624,tasmin
58,20.72255434893631,17.503541511421332,25.812011023633886,tasmin
59,20.52209644197605,17.51059472897282,26.00215445859898,tasmin
60,21.011694911320475,16.504892784943266,25.29721622203958,tasmin
61,20.996235665995794,16.554464232244257,25.410102409065104,tasmin
62,20.72494284403266,17.25170884160883,26.074220754242006,tasmin
63,20.31643443907062,15.75636113729459,24.167217965876517,tasmin
64,20.576981818559148,17.14448448083914,23.11729343608718,tasmin
65,20.716377494924213,16.022264529162157,23.740885734785223,tasmin
66,20.818848646461042,16.51452145182205,25.038524556278787,tasmin
67,20.764043203053713,18.294098302945315,23.011429800722055,tasmin
68,20.963816983291775,17.79426854438482,24.935724152690568,tasmin
69,21.108030321762264,17.83741248151982,24.16510138207512,tasmin
70,21.337598365996033,17.8150518456694,23.805686234722245,tasmin
71,21.484999984078605,18.09917685001946,25.98289171124344,tasmin
72,21.583076935717244,18.82206738115559,25.14308432759708,tasmin
73,21.859662146452298,18.685933751348358,25.421134394844742,tasmin
74,22.050443179081217,20.127957194195275,26.259121179896184,tasmin
75,22.353510060907087,19.826903883809422,26.46911756750343,tasmin
76,22.367603903921754,19.767208429253515,26.646850735920196,tasmin
77,22.236973633819886,18.72509930552171,26.45518435661947,tasmin
78,22.15753267062875,18.541470468316675,26.507596359631137,tasmin
79,22.173816254572532,19.310427965643427,26.989334460125093,tasmin
80,22.305808694195562,19.2242769258265,26.07606272198278,tasmin
81,22.073691860641066,18.232889644549402,24.85977871656803,tasmin
82,22.02583397366603,18.598002306259175,25.18663772995052,tasmin
83,22.203033289819473,18.888902364901114,25.72812985437841,tasmin
84,22.14552622500039,17.91396907092276,26.322055853874858,tasmin
85,22.06789770611231,17.059639633528278,25.062855388634432,tasmin
86,22.252217239011436,16.61174275569624,25.447410595898404,tasmin
87,22.711982878155062,18.538232946503285,26.275742911255833,tasmin
88,22.907355400567887,18.61270477888924,26.763159387394026,tasmin
89,22.93015382132305,19.0690889766216,27.736060847181136,tasmin
90,22.867486854922266,19.252644107386033,27.668671053587374,tasmin
91,22.848597122464636,16.743652522801227,25.864223404920338,tasmin
92,22.65307337081273,15.439104784460511,25.962333118583047,tasmin
93,22.762111532365985,17.152109210328334,27.306608072325318,tasmin
94,23.02177196442963,20.90465842465079,26.42450558160867,tasmin
95,23.33759397908039,21.8535322694361,25.48051205796216,tasmin
96,23.21888036541085,21.32442018113983,25.906906764327474,tasmin
97,23.026018234553668,20.270161426596005,25.57315717924999,tasmin
98,22.88036932505731,20.473766512125337,27.06566589325753,tasmin
99,22.809145900800846,20.23070696464967,26.01098300947949,tasmin
100,22.96437302108402,20.57356837405551,26.482752217808013,tasmin
101,22.90970997411696,18.888462108447513,26.284829425707215,tasmin
102,23.08937834045315,20.17423930956255,26.071872237641358,tasmin
103,23.073575374701083,21.524587146561757,26.325763470775698,tasmin
104,23.29926836358403,21.716045408871324,26.360134683976526,tasmin
105,23.333644114020824,20.671312862472433,26.40226477384951,tasmin
106,23.391167354647404,19.376755955562317,25.97574315022763,tasmin
107,23.347330855384637,20.584009060632155,26.61560317112358,tasmin
108,23.50571355564339,19.47199238341544,25.500919328597817,tasmin
109,23.54425573845416,19.703152864683915,25.763114519240048,tasmin
110,23.275070643346194,19.82205705474739,25.987221411542492,tasmin
111,23.31634886009064,21.002733585790267,26.362177201577296,tasmin
112,23.62679536640176,21.13753626736272,26.08241594212467,tasmin
113,23.616887772536828,20.743800112014995,27.22380444098276,tasmin
114,23.643778830879562,19.95520971663761,27.24523449783257,tasmin
115,24.10724737100698,21.176148422480992,26.80154792269822,tasmin
116,23.99046190220171,21.10278567376963,26.568928260686093,tasmin
117,23.943221771688773,20.341696392727656,27.50148007035321,tasmin
118,23.694882061080282,20.391288206269607,26.691951876602985,tasmin
119,23.994012904964002,21.660422237312858,28.520775684393243,tasmin
120,23.864404393573754,20.668795540126354,27.507544428131226,tasmin
121,23.79949810774631,20.47416722048419,26.873016159069508,tasmin
122,23.80810924805131,21.149400181997507,27.288265834340322,tasmin
123,23.945723642843056,20.90850566974281,28.10718219843632,tasmin
124,23.971099681034115,21.024551120470946,26.670394731343848,tasmin
125,23.845082933465786,21.479916064540845,26.819989095813426,tasmin
126,23.85148892652694,21.810493131591613,26.26994540257131,tasmin
127,24.160719582168074,22.025630589360006,26.970934476515467,tasmin
128,24.323912039901934,22.28893031126192,27.509511904940922,tasmin
129,24.417326818869515,21.633705832856393,27.105563252290878,tasmin
130,24.35424159178007,21.254774499677154,27.227722489202378,tasmin
131,24.331757224673325,21.047833732213334,27.27491677684202,tasmin
132,24.490902569519676,22.481846005930507,26.842649632722797,tasmin
133,24.45299345907988,21.89863395405115,27.12885365712033,tasmin
134,24.72127576457446,22.687123725113935,27.40210574884368,tasmin
135,24.492057026958143,22.05137534852227,27.505285779326726,tasmin
136,24.45568884552774,22.217624911572557,28.030016143681124,tasmin
137,24.477777337681346,21.681757211684257,27.632407320343404,tasmin
138,24.537902593510292,21.529284485867578,28.02559506654117,tasmin
139,24.21698497038217,21.021160734614227,27.834649453002385,tasmin
140,24.210156458621253,21.911214743627554,28.157369194030593,tasmin
141,24.36078088538266,21.67860781508618,28.595087955820617,tasmin
142,24.642575480552676,22.331909810486806,28.95023842389739,tasmin
143,24.628203168592954,21.63417689164359,28.275431546616844,tasmin
144,24.547997891777662,21.90173090787914,27.324951544602044,tasmin
145,24.5068365555368,21.742216106838853,26.787480360245908,tasmin
146,24.725152339804996,22.622898810974363,27.56936123245616,tasmin
147,25.045978796845986,22.581229508223174,27.414842430976336,tasmin
148,25.357295350174272,23.11717077324745,27.362938626920283,tasmin
149,25.229995365411206,22.547755434972686,27.629508978934396,tasmin
150,25.28353776616151,21.49557866792233,27.782981728931674,tasmin
151,25.310728190046238,21.897979289332866,27.956119205015256,tasmin
152,25.282179547978448,23.09790053634724,27.41730913714136,tasmin
153,25.30399315345564,22.974913278385813,28.304145124747308,tasmin
154,25.236629919044965,22.913757515938272,27.67959147934822,tasmin
155,25.291219082014774,21.91118692718841,28.31544218168746,tasmin
156,25.339979411413598,21.998971163651873,27.402467615121566,tasmin
157,25.177879711460637,22.46933214002628,27.026441015400096,tasmin
158,25.09483333189944,22.196664651334487,27.1212755658415,tasmin
159,25.107778253637136,22.924101723822417,27.09260350415674,tasmin
160,25.100109451288425,21.07521695711209,26.84874541556519,tasmin
161,25.04458330426215,22.00993314913714,26.99772044052999,tasmin
162,25.41940776911397,23.397293612947266,27.513345825613655,tasmin
163,25.45688385130258,23.551328551890805,27.894648113843544,tasmin
164,25.31918434009549,23.443931656381068,26.87219070555011,tasmin
165,25.302520564809424,23.09215315695465,27.545325559360876,tasmin
166,25.4060441931527,24.130533585520226,27.32756685652157,tasmin
167,25.487265056886493,24.205854879202306,27.290548872831977,tasmin
168,25.564430651398933,24.091605570049055,27.119516387799422,tasmin
169,25.283589017627648,24.3077785777607,26.626603767978835,tasmin
170,25.196695185103238,23.190940693675202,26.806510783895078,tasmin
171,25.405692599443203,22.216944161742546,27.229928940970524,tasmin
172,24.995234433569006,21.795482914915183,26.817043028923138,tasmin
173,24.88004110756032,21.868457796398303,26.745696953202412,tasmin
174,24.972369522638306,22.50237631164481,26.966974072535265,tasmin
175,24.85875159437629,23.01377534778102,26.952598246829396,tasmin
176,24.97164382127928,24.30720340540765,27.146816633313705,tasmin
177,25.04575672879204,23.790956543369077,26.929252873036774,tasmin
178,24.963005674157657,23.727621598144253,26.62625057805073,tasmin
179,24.941152173256402,23.430656648984723,26.396674242881232,tasmin
180,24.733737891983758,23.043815179063472,26.249342341254845,tasmin
181,24.723478489111915,23.796524390103897,26.357803317367186,tasmin
182,24.748191373464117,23.803571752040895,26.31850690458343,tasmin
183,24.561140194062258,23.552229685305946,25.784513415133446,tasmin
184,24.44569981189545,23.005672316628704,25.974373510408398,tasmin
185,24.467908293680527,23.358582700201623,26.02138328286202,tasmin
186,24.55549392182921,23.18450454862014,26.018612227464388,tasmin
187,24.341144497763523,21.526050358588705,26.835824063354394,tasmin
188,24.087170135970347,22.450024775882454,25.76899818976929,tasmin
189,24.26652400122072,23.265614711056912,25.503078177812284,tasmin
190,24.32309132185414,22.974550361067173,25.555021449545563,tasmin
191,24.38978852552366,22.583401876012573,26.647945119575184,tasmin
192,24.226939562168475,22.200868193428974,25.80563094264106,tasmin
193,24.128276349942368,22.93911230612163,25.960056946263478,tasmin
194,24.005495302082334,23.15278827742918,25.505973258267346,tasmin
195,23.859682775293784,22.53076986721409,25.696713118615463,tasmin
196,23.945160215995013,21.81116462744248,25.51832567195474,tasmin
197,23.81522450224731,22.571094622112852,26.010291216235416,tasmin
198,23.945994269010757,21.875780404525983,25.45516787763961,tasmin
199,24.00895266074445,22.805884717857566,25.68547621532811,tasmin
200,23.783616725712065,23.14625373391226,25.466487286642106,tasmin
201,23.707196475269953,22.592993606732563,24.836521324691375,tasmin
202,23.761778122759345,22.18002994361838,25.37855458129394,tasmin
203,23.632108495358793,22.108268256978846,25.328402451386083,tasmin
204,23.567124561327475,22.796364982090836,24.845984938947893,tasmin
205,23.773729759010305,22.637662454266874,25.063278836317693,tasmin
206,23.675935568949235,22.015110349759468,25.07375140862635,tasmin
207,23.770792593149327,22.101813851576182,25.47631573669669,tasmin
208,23.700270292890984,22.225241070801616,24.868388914216368,tasmin
209,23.51839817083969,21.547140000685417,24.81501900294306,tasmin
210,23.51969255197436,21.785042909878612,24.383573333101012,tasmin
211,23.644514639548046,22.417747078946377,25.042134426121095,tasmin
212,23.66690900754471,22.425845308258246,25.651950524939593,tasmin
213,23.719823978699335,22.07911747151151,25.563454261723066,tasmin
214,23.63252366789806,21.85514228513884,25.282279219918124,tasmin
215,23.742054930928937,22.237187556685953,25.541751049913287,tasmin
216,23.84014419686354,22.429385065581286,26.10770153201716,tasmin
217,23.832485914201886,22.140394457630848,25.857626414854167,tasmin
218,23.508856322669647,22.06518577260735,25.53602296382992,tasmin
219,23.503190444795703,21.90236781198611,25.851090396429882,tasmin
220,23.59721517841172,22.310535165015523,26.741540450023265,tasmin
221,23.618325945605232,22.242364186203204,25.910010286581382,tasmin
222,23.50637590333156,22.374758284570504,25.459980369913936,tasmin
223,23.60422353846662,22.55157140062944,25.24288048592439,tasmin
224,23.6421511847676,22.594495849102458,25.024233940976615,tasmin
225,23.658523935195266,22.731193339511407,24.99313338948197,tasmin
226,23.587115280489936,22.504107592259743,25.15548655174608,tasmin
227,23.65509697513649,22.322880662653887,25.176634063668317,tasmin
228,23.722193894591225,22.27198989549052,25.411967164629814,tasmin
229,23.687212469912744,22.358548025501804,25.412378014637284,tasmin
230,23.55122487852558,21.749371912893793,25.75897077557248,tasmin
231,23.580715084479916,21.783624850389145,24.956156004508756,tasmin
232,23.672041226238285,22.08971754918018,24.911845800214238,tasmin
233,23.636598544714648,22.154997450196575,25.5776367086755,tasmin
234,23.544891292553345,22.129921616457423,25.126044583277064,tasmin
235,23.590495327624303,22.513868252843167,25.457376251510738,tasmin
236,23.468436964857812,22.46994657352056,25.74814184942319,tasmin
237,23.56412417936297,22.08030374248169,25.71286056720544,tasmin
238,23.474414845294067,22.23461248429055,25.692816722922302,tasmin
239,23.38574684171273,22.223075698488913,25.240302345591374,tasmin
240,23.40564613964729,21.98719128703364,25.615827691171148,tasmin
241,23.46830468650736,21.47874611383351,25.917975947898213,tasmin
242,23.755275300994256,21.913995191646208,25.939256620921427,tasmin
243,23.664170132860885,22.61894044666265,25.946799573507022,tasmin
244,23.547214862501185,22.757569733357883,25.41806338201897,tasmin
245,23.485146255692037,21.857484668584462,25.2957203168085,tasmin
246,23.60924826623722,22.521294995794094,25.275268253963148,tasmin
247,23.693527601710727,22.356661538124882,25.212671364043388,tasmin
248,23.568453364221984,22.00028581723477,25.346071149934446,tasmin
249,23.534428510185567,22.53972151206456,25.14592367029948,tasmin
250,23.574631142488286,21.894978992681885,25.40777487188589,tasmin
251,23.57375502328875,22.516576863574457,25.40011986981331,tasmin
252,23.50893589344882,21.770279437163836,25.454665819603974,tasmin
