day,mean,min,max,var
1,19.139926106713578,16.046306508460063,22.552696876857027,tasmin
2,19.144906142784375,15.780463693740614,22.21244462516306,tasmin
3,18.852142299205504,15.507320511834962,22.515696726681853,tasmin
4,18.50624163991442,15.2753103688854,21.352564919609208,tasmin
5,18.464630225664983,15.387249550731184,22.138727919990956,tasmin
6,18.41879739463557,15.678005581892904,21.54480500273526,tasmin
7,18.641606087071104,15.83911955342225,23.435838401988136,tasmin
8,19.10308790845021,15.74343647937971,23.498481897286695,tasmin
9,18.76114539539958,15.469578665501245,22.702175643504248,tasmin
10,18.57211354940593,16.335615681712312,21.921880919933912,tasmin
11,18.452859638110976,14.281299836294309,23.36759931525353,tasmin
12,18.510666052457005,14.80482578635143,24.135542117049354,tasmin
13,18.188828244145594,14.410256325729009,23.139588360710377,tasmin
14,18.406888342155387,14.191796637416772,22.27409936338472,tasmin
15,18.61738086124299,14.730609151321701,21.551652085072703,tasmin
16,19.220173005046494,15.269424256066031,22.885996779157708,tasmin
17,19.174639925612002,15.730377413401143,22.380491548993973,tasmin
18,19.020253800364742,16.53421736149457,21.381393392819675,tasmin
19,19.164005585021314,16.269384207592225,22.11369665190692,tasmin
20,19.15145486932046,16.36879083403518,23.097909015760806,tasmin
21,19.327018539925742,16.878272804960204,22.434635006094908,tasmin
22,19.07506840894947,15.995076739302064,22.892866841782563,tasmin
23,19.005004075948154,17.000646057246115,23.328934049553084,tasmin
24,19.113125344324814,16.633881231998714,22.631958966615386,tasmin
25,19.309488187498495,16.617641070236303,22.900455258854024,tasmin
26,19.654448650741745,16.73388539486062,23.844512679572517,tasmin
27,19.70532319412307,16.695209748420382,23.771588906059335,tasmin
28,20.034705888461147,16.83982916328631,24.077619321383253,tasmin
29,19.60834771477445,16.861560603683188,23.07042293275653,tasmin
30,19.441240582483406,15.31828181822874,23.041466206513462,tasmin
31,19.55345960660149,14.740398934558357,22.695711991676603,tasmin
32,19.375127514123232,14.00971371391708,23.84761176272319,tasmin
33,19.38547377749274,14.06545942719768,23.000159856017248,tasmin
34,19.43097143642584,13.90597244617733,23.620467283743537,tasmin
35,19.34478718918054,14.020764343475065,24.192459500387756,tasmin
36,19.38890197479668,15.260818403701904,23.094757262331,tasmin
37,19.427833834828256,15.392273634414792,23.09921798724544,tasmin
38,19.276933534850446,16.917906779880767,22.919525148105535,tasmin
