day,mean,min,max,var
1,18.635179607204442,15.70283284905284,21.771128075204174,tasmin
2,19.00193541297635,16.766144271431997,22.061997338350565,tasmin
3,19.176608615557374,15.781620805873132,21.820273142159024,tasmin
4,19.274492579268934,16.991019730175097,22.59491894885221,tasmin
5,19.238146220840306,15.023200247612905,23.54181372011253,tasmin
6,19.268610317249664,15.622654503197836,22.35383456213232,tasmin
7,19.098351169436285,15.515506742894615,22.426179535212867,tasmin
8,19.110978220150354,16.003642273558825,21.954479750001994,tasmin
9,18.952806242354015,14.450272271768625,21.941264873390878,tasmin
10,19.001940468844616,14.855418473631175,23.661889407390873,tasmin
11,19.449083975954505,15.807773465568317,23.407787107987858,tasmin
12,19.208492009004203,15.78737554719504,23.146014318649136,tasmin
13,18.575504113169348,13.740112013952341,22.44999111706565,tasmin
14,18.940927597611484,14.514662694673675,23.28414939418434,tasmin
15,18.907461842279112,14.35262565276841,23.293323195116102,tasmin
16,19.09884724953006,15.792345938872245,23.175006256327052,tasmin
17,19.477008948847228,15.854634049521266,23.855134727169144,tasmin
18,19.253821156051593,15.516781299574859,22.913985252549708,tasmin
19,18.932996030045306,15.316697291975757,23.21067270285704,tasmin
20,19.313741915421982,15.606488346322081,22.61120270384309,tasmin
21,19.43665947297738,16.129990062198928,22.455087628290087,tasmin
22,18.975882922505587,16.06274647981607,22.293427548300173,tasmin
23,19.043726285676392,17.17140088051555,20.962914310795313,tasmin
24,19.16233822433607,15.771104009415652,21.817921398092395,tasmin
25,18.94307893507478,15.459451344209626,22.13641937103462,tasmin
26,19.213683808462438,15.99087955999785,22.43450684850194,tasmin
27,19.62432452545137,15.887972799959513,23.402501842657315,tasmin
28,19.630429758314857,16.116049982404178,23.62113093149256,tasmin
29,19.875913743844105,15.877283234542062,23.555244501741115,tasmin
30,20.11696812080006,16.52284733212808,23.141063897447182,tasmin
31,19.99033314523691,14.970001685578737,23.047060100429462,tasmin
32,19.724193205706115,14.293868787139687,23.049936189001244,tasmin
33,20.15549025667212,16.443252210793233,23.476203922622574,tasmin
34,20.05280901136229,16.157642541913816,23.047895135290247,tasmin
35,20.088328538332277,13.839714096825276,23.343090563558746,tasmin
36,20.39137917855294,14.789944169954865,23.926948346211134,tasmin
37,20.759903614040113,17.90017086641359,25.501030870478516,tasmin
38,20.442627967919375,18.01135394145146,23.739566830477912,tasmin
39,20.808957372216355,18.121080802902583,23.439294244200013,tasmin
40,20.509328438646886,17.942733026350112,23.63196957216344,tasmin
41,20.69444400590073,18.029208220250226,24.121056531315503,tasmin
42,20.42490496941252,16.94854096723553,24.860536444668085,tasmin
43,20.53292576784078,18.12484272384509,24.87934523343364,tasmin
44,20.86125262419266,17.894408101243044,25.53703639202314,tasmin
45,20.79519293721271,16.004899490821103,25.60950225074184,tasmin
46,20.671699221477628,17.447361033525027,24.723023601364034,tasmin
47,20.19241887374789,17.030017088746533,24.2839124828577,tasmin
48,20.217006859800833,16.631228019927022,23.315558804727445,tasmin
49,20.578369741934964,17.357591528635183,22.810102559341644,tasmin
50,20.43197157544283,18.28517731051555,23.41928187902002,tasmin
51,20.55197546034037,17.905573473667573,22.922147661914877,tasmin
52,20.874343967122122,17.458182414180854,24.438900625062246,tasmin
53,20.787879105861688,15.327224697260661,24.882535436410834,tasmin
54,20.543425770885577,15.793595262982635,24.280953441228377,tasmin
55,20.528035659498816,15.165839271220307,24.27922405018049,tasmin
56,20.945865297560008,16.794416598948573,25.66897465493193,tasmin
57,21.376854744118518,18.645698383728217,25.73781872018496,tasmin
58,21.546593482859,18.825065981447736,25.68072386453099,tasmin
59,21.57216800047866,19.04819689698519,26.153638266758506,tasmin
60,21.233484395612624,18.004045204235794,24.64518527598544,tasmin
61,21.59248936414743,18.824702885936645,24.23667432105681,tasmin
62,21.355798767069547,18.49654896954921,24.241698269071932,tasmin
63,21.642065399653557,17.81861547984859,25.447844196341265,tasmin
64,22.027499673057022,18.35722624221995,24.31930731538347,tasmin
65,21.856783970783628,18.926877112551196,24.585174309164344,tasmin
66,21.86749031863398,17.310447238981723,27.61252421872517,tasmin
67,21.897652909433102,16.285458704206107,26.294596700302606,tasmin
68,22.17456840349624,16.61325247746302,25.52152110211553,tasmin
69,22.426870744914517,19.596088944619353,25.90347073682335,tasmin
70,22.404901626685145,19.511780381378827,25.445514305741924,tasmin
71,22.231337862333575,19.276604415693072,25.314474190649676,tasmin
72,22.1251228261002,17.711413451649904,25.81531412818555,tasmin
73,22.068202227482764,18.361434467055574,24.887759090011798,tasmin
74,22.220729483838582,18.461966715956336,25.197828681441877,tasmin
75,22.391601947389105,18.888918425217327,24.832591554895075,tasmin
76,22.809890130555786,19.593451877669892,25.145719798403718,tasmin
77,22.400577190841254,18.500148367935992,25.49480434394701,tasmin
78,22.508346208880603,19.017650309726676,25.134043826040923,tasmin
79,22.398470119393256,19.969638662704057,25.555629000406412,tasmin
80,22.256969675669644,18.760716693448828,26.55141606534751,tasmin
81,22.388608860561597,18.056693306504343,26.141121281202587,tasmin
82,22.441378926374497,18.813440780585452,26.175017288828457,tasmin
83,22.36241302870893,20.051637124398937,26.23398433047943,tasmin
84,22.041401380785725,16.435854975689566,24.520246493619965,tasmin
85,22.274354186098932,17.50985634180637,24.827863780476875,tasmin
86,22.639340980607706,20.679352987618657,25.38964217955416,tasmin
87,22.84512255751652,19.719643286290534,27.631079519280547,tasmin
88,22.809467764603838,17.94646144963808,26.240613661029144,tasmin
89,23.139367403594623,19.951900690604376,25.678194394104835,tasmin
90,23.241807957384122,17.657910267663283,27.70238271079066,tasmin
91,23.38482998056442,21.600758949125378,26.549570880362964,tasmin
92,23.030016990522334,21.94968742809516,25.035783647630723,tasmin
93,22.838864949605018,19.534492804794127,24.91457531164319,tasmin
94,22.81986754174217,20.375329755321175,25.633669756407144,tasmin
95,22.972531697960083,21.482999299378577,25.4541212438792,tasmin
96,22.906522925399038,21.08956571974538,24.787265687104025,tasmin
97,22.99938946593871,17.880070091337004,25.743991724273044,tasmin
98,23.3264138303352,21.208577180606483,26.426560328846634,tasmin
99,23.755875236394413,22.690760809068053,26.208675810342513,tasmin
100,23.727582117766726,21.256725232824678,24.965054744942634,tasmin
101,23.52693730076935,21.09002063842665,25.453536034097723,tasmin
102,23.525126303848687,21.138992826437402,26.607128779549512,tasmin
103,23.682420631783156,22.32590120054445,26.252557184770737,tasmin
104,23.56540539065389,22.334353848878607,26.807577679516285,tasmin
105,23.356283195912848,21.015764073038696,25.256451384249118,tasmin
106,23.5632206533653,19.529101328226687,26.461994582963328,tasmin
107,23.35333147930243,18.58104191354731,25.808626719157843,tasmin
108,23.587913415247087,19.409339683841566,26.540554253716394,tasmin
109,23.731298291949397,21.242348270741402,26.935023743916688,tasmin
110,23.312217894607883,20.624832252880424,25.87959926721723,tasmin
111,23.15280683831251,19.307828171090648,26.803907105895647,tasmin
112,23.005235368550963,18.82614923325451,26.805444638437862,tasmin
113,22.972875273080163,19.987859499359715,26.61098411966455,tasmin
114,23.26995390087143,21.543715138130608,26.10073067393496,tasmin
115,23.83709992850247,22.42765950195492,27.25501218617643,tasmin
116,23.977701629208138,22.818174458762485,26.736627121730294,tasmin
117,23.931777696554203,23.037453051737785,26.656637212681517,tasmin
118,24.188618284572726,23.080372372940204,26.0464096069404,tasmin
119,24.14641287887889,18.961318956749068,28.081405796063265,tasmin
120,24.309637569478305,20.22613669728696,26.55468309162697,tasmin
121,24.314495212532044,22.721373472532093,26.500677599717264,tasmin
122,24.308119296672235,22.53493361349811,26.59784854193981,tasmin
123,24.239841784812413,22.5038219670071,26.695933783873926,tasmin
124,24.163330844807934,23.086386192440997,26.85053819461305,tasmin
125,23.911606560046266,22.806799113293266,26.050468093116194,tasmin
126,24.097235652154154,22.229006137414416,26.54713373393497,tasmin
127,24.37153512573029,23.239221443899652,26.73797815133227,tasmin
128,24.24642682391486,20.350896445837932,26.2089526218887,tasmin
