day,mean,min,max,var
1,19.249169763562893,14.031087198241892,23.829440485362383,tasmin
2,19.28151564344784,15.216781331931855,22.95892503780182,tasmin
3,19.31166069731746,15.657657714668446,22.473981358713857,tasmin
4,19.59261510751514,14.693685996493187,23.552092713551687,tasmin
5,19.64918105544704,14.91878379817652,24.068849086193424,tasmin
6,19.492656533322425,14.470118636297528,24.10591577001719,tasmin
7,19.744257453575653,15.29464177056741,23.747812684866332,tasmin
8,19.63090760448823,15.472847645235134,23.970966916602407,tasmin
9,19.380410177731914,14.748567341475265,22.28266927573351,tasmin
10,19.40058685809091,16.312370565069145,22.54127559781965,tasmin
11,19.494792424712386,17.55557139188697,22.599940440061374,tasmin
12,19.33082721514488,17.118409637192997,23.368967682189222,tasmin
13,19.218254983123305,17.296841689462056,22.618144578532906,tasmin
14,19.265957848261007,17.318529133103226,21.758829540209305,tasmin
15,19.475367191937227,16.26039639047174,23.64896066690548,tasmin
16,19.301766015849793,15.663792938900528,24.095249155978635,tasmin
17,19.09118287829531,14.853033843391131,22.118072782361494,tasmin
18,19.47766474929464,15.62874742729042,22.765454171935687,tasmin
19,20.116190181538112,16.490707076974203,23.866537211565642,tasmin
20,19.995301954644265,16.184722071352397,23.47218235540693,tasmin
21,19.90006048499976,15.944650504859723,23.37268878136284,tasmin
22,20.04043291359659,15.550481917389703,23.58126437329291,tasmin
23,20.09186379615054,15.966014615973876,24.874193132685946,tasmin
24,19.910430403948357,16.480942419120467,25.25830950643426,tasmin
25,19.74400066632372,14.642850435094857,24.174046902096904,tasmin
26,19.898498799255883,16.21866634891137,23.505712348454935,tasmin
27,20.10406817175416,17.254013940799226,26.303245447729708,tasmin
28,20.17120852132403,16.08359999459158,25.12739773441642,tasmin
29,19.854824478452482,14.935265743948491,24.392408174809177,tasmin
30,19.868208605335028,15.420757471275422,24.87345696745912,tasmin
31,20.024255942812502,16.37005318835496,25.23283734648416,tasmin
32,19.95777337900946,15.923163172581795,22.697561672624573,tasmin
33,19.520619609457057,15.518048325137642,22.081609207955637,tasmin
34,19.51248076951779,15.961652392467386,23.266565546240585,tasmin
35,19.68014456897646,15.86808697840199,24.504840366653852,tasmin
36,19.82213747229862,16.08645719670568,22.892541344516715,tasmin
37,19.690637446294684,16.193013374911985,23.026806196532974,tasmin
38,19.846840741562495,17.037567184622134,24.155507444029055,tasmin
39,19.928027243467827,16.523837459706186,23.084516668171176,tasmin
40,19.949314896438914,16.151025596643265,24.30836062935022,tasmin
41,20.296878985680472,16.369588714680958,24.461094424087193,tasmin
42,20.44493374797545,17.1236656099139,24.79238028558086,tasmin
43,20.830938719146136,17.47962978316359,25.52693776901269,tasmin
44,21.05608678460384,17.320898445843483,26.620084079407945,tasmin
45,21.20573813954402,17.122943458650468,26.80104209273304,tasmin
46,21.315808642551495,19.241943492993684,25.26828521382805,tasmin
47,21.469651746486935,18.675556108959995,25.23740007229884,tasmin
48,21.628235617940526,18.02162022500788,24.868815340119724,tasmin
49,21.259828410242978,19.511800492502957,24.203217561903116,tasmin
50,21.183908163638765,18.77037070711293,26.21834760464897,tasmin
51,20.926367277876526,17.3245741888106,24.788166557932996,tasmin
52,20.689824054032307,15.220453459388636,26.489369213697387,tasmin
53,20.855674560906177,14.953880637512384,26.91864102317716,tasmin
54,21.25356955749483,18.183930274632147,24.71638265294459,tasmin
55,21.34871290317328,19.188873667172217,24.419694753729544,tasmin
56,21.150344577497272,18.920624455284283,23.93138596095568,tasmin
57,21.149090295130268,18.970074820091426,25.077969884578593,tasmin
58,20.99361266014487,18.67408272217628,23.837210504753287,tasmin
59,20.86549748711362,18.704313122773314,24.37646664662472,tasmin
60,20.98013847318537,16.750895886169417,26.14088424667436,tasmin
61,21.034426009533806,17.739500854661443,25.756829483990046,tasmin
62,21.406685551377606,18.555274448987348,25.462558962855596,tasmin
63,21.57889445522391,17.228870494955004,25.51765244542875,tasmin
64,21.58530870479307,18.137352068877746,26.54771796993124,tasmin
65,21.662693315660817,19.23916985198538,25.66880519875484,tasmin
66,21.825123296265634,19.603136406896667,25.82992341158615,tasmin
67,22.070060500135867,19.406394450379835,26.56365032071355,tasmin
68,22.141046867672646,18.682876432754227,26.344423901359832,tasmin
69,22.27002144522323,19.08569177644125,26.43579893263845,tasmin
70,22.089195674324575,18.402074202792463,27.50644931082057,tasmin
71,21.546391026281512,17.95881906187452,24.7202290482104,tasmin
72,21.833875964233776,18.622407997011607,25.63990007072229,tasmin
73,21.862091294790087,17.92720253495581,26.602384934324206,tasmin
74,21.93200664946553,18.078505068021585,25.92856462288573,tasmin
75,21.917099409286553,17.750315834803587,25.382117098346527,tasmin
76,21.94929930793932,17.84466933137398,24.548663428419104,tasmin
77,21.95203723728811,16.593060944563973,25.35728793361153,tasmin
78,22.147271544674314,16.58192707958706,25.587827898955,tasmin
79,22.431925921707208,16.575647085981075,28.309125946598968,tasmin
80,22.360952153730068,18.662363002428577,26.399296069919416,tasmin
81,22.447217437023262,20.448880971470587,27.63862417677602,tasmin
82,22.28472972624216,20.697458810531785,25.664744056097433,tasmin
83,22.45353736607493,20.289696028842883,27.38184984428436,tasmin
84,22.318479988362526,20.046017860163772,25.52984584569144,tasmin
85,22.524759386561904,19.410510556980867,25.189128244138047,tasmin
86,22.861904698596803,19.935040433902486,26.05246418010725,tasmin
87,22.959425201085924,19.969678886518523,27.16746092101515,tasmin
88,22.986043834655444,19.707584725330477,26.208891561231596,tasmin
