day,mean,min,max,var
1,18.76088958785163,13.690913595015616,21.63187899282839,tasmin
2,18.67387816305702,12.654961397331562,22.529911851803064,tasmin
3,18.66697470548885,12.632203672661802,23.404712217266876,tasmin
4,18.625856288235525,13.630766220531854,22.46712139218333,tasmin
5,18.5543365620483,15.688098137462987,21.222936172901242,tasmin
6,18.496985019393474,14.661389917133121,21.543699243649158,tasmin
7,18.661092094321873,14.976622462440972,22.691448792477146,tasmin
8,18.767334653527694,16.21190811513719,23.240271018844894,tasmin
9,18.699785085584203,15.494489172438847,22.795143077611016,tasmin
10,18.742701837992023,16.369233842951672,23.267418941618033,tasmin
11,19.045080623982223,16.29652624010403,23.433152806503458,tasmin
12,19.112180929733203,15.782031792496795,22.244023051425444,tasmin
13,18.979419706625137,15.906023882027242,22.416341138901316,tasmin
14,18.913087716907942,15.80897883012372,22.368140580179855,tasmin
15,18.747060020198486,16.21663955212101,21.68209001432544,tasmin
16,19.038605540864182,16.374468949884275,24.010649634774424,tasmin
17,19.14919460723691,15.91275198313572,22.90076982684016,tasmin
18,19.137161028742177,15.626339109027441,22.348925532799484,tasmin
19,19.10090942234031,14.943641321897815,22.78302400763515,tasmin
20,19.106674365295387,14.345291534017619,22.903889888466438,tasmin
21,19.09824435399095,15.190663032799364,22.43926263439303,tasmin
22,19.066149044245087,15.915298106798716,22.52457062650103,tasmin
23,19.10655287519988,16.28885730545163,23.532222734968144,tasmin
24,19.082767339507186,15.014139500393483,22.89034768621289,tasmin
25,19.15072991397966,14.939269644362057,23.251838676370355,tasmin
26,19.23928572263936,16.589028633523114,22.848192579767115,tasmin
27,19.38240193400956,15.486206423143045,22.634407309066802,tasmin
28,19.541133231555786,15.25735528951796,22.91994284090768,tasmin
29,19.572044732277963,16.21442615998916,23.66796274230569,tasmin
30,19.6379258349508,16.348499551011415,23.63554508076753,tasmin
31,19.643643343535544,16.730644759533774,22.63619467979744,tasmin
32,19.489372451348505,16.261645665365975,23.5384763479219,tasmin
33,19.571040884359142,14.457897077841196,23.482979154305923,tasmin
34,19.722536987679202,13.97695490747708,23.546588166330594,tasmin
35,19.74102884992387,14.647490867559256,23.30892832386013,tasmin
36,19.923038146621497,16.05984409397044,23.1332349504941,tasmin
37,20.02953992832177,17.589614489192655,23.435599573224977,tasmin
38,20.017015897743374,16.98319264949967,23.257511943342223,tasmin
39,20.09220866840515,17.294811768328643,23.27714437522846,tasmin
40,19.83099909541378,17.31696692423985,23.6233335166675,tasmin
41,19.79153348634633,16.61868459974292,23.10182676969771,tasmin
42,19.95626777065012,16.706277031180505,23.807081316460796,tasmin
43,20.181364855571903,17.439765623503163,24.84544796747778,tasmin
44,20.19329288842141,17.675794701806268,24.196755492286357,tasmin
45,20.244843186928197,17.290242875482434,25.389367579422853,tasmin
46,20.58237003409574,17.524013480948085,24.834242832566446,tasmin
47,20.849549949025807,18.506354578710983,26.14667114824711,tasmin
48,20.62651330933421,18.30470121703516,25.678466483988075,tasmin
49,20.354570245264835,18.46054981515445,25.106928447927274,tasmin
50,20.391785670428746,17.57190951936809,25.180549393168846,tasmin
51,20.420505787074152,17.109303906139118,23.77897050754902,tasmin
52,20.562534260619113,16.813549307567186,24.57577631879559,tasmin
53,20.53885950419739,16.112657144664567,23.776524059039545,tasmin
54,20.690684207032955,17.202706650269462,26.12713224666105,tasmin
55,20.708746788269384,17.716655787161272,22.60015139115258,tasmin
56,20.801856516100226,17.921361757204423,22.753812174530324,tasmin
57,20.980480511418133,17.7721238190704,22.6455435339158,tasmin
58,21.217223681724423,18.546396902724325,24.21885027690361,tasmin
59,21.42156452950289,18.63666769792107,25.469075460842745,tasmin
60,21.558257334916092,18.99551708233669,24.02844813931604,tasmin
61,21.60841798077743,18.473162877063658,24.554783320739006,tasmin
62,21.48145750322548,17.754500930397413,23.530621300759094,tasmin
63,21.657884522101693,18.95522895729647,24.52701782699434,tasmin
64,21.376157033256483,18.718270713327314,23.46345766144924,tasmin
65,21.455315148264443,17.744751618877714,24.244544152169595,tasmin
66,21.67222802036627,17.68596792437718,25.795188706981037,tasmin
67,21.653403437042776,17.525967218739254,23.782886956104022,tasmin
68,21.699786286230626,18.93157688090558,24.348577540447437,tasmin
69,21.901015057188552,18.93787755192824,25.0569692377815,tasmin
70,21.867399723549088,19.39229180178205,23.767084379357797,tasmin
71,21.657835959031353,19.266719863874116,23.827138032111705,tasmin
72,21.696287324205198,17.839059567428777,24.102929662945826,tasmin
73,21.67206699710875,18.29059197596986,24.01884665172902,tasmin
74,21.63331140269446,17.996743613397655,23.823752381992392,tasmin
75,21.671258144193537,16.93987801567289,23.804096209184152,tasmin
76,21.83578969516501,16.919574738941705,24.680470162513473,tasmin
77,21.754323702862703,17.966655258111885,24.51050551283089,tasmin
78,21.940219470171012,17.842217518151656,24.45960128339867,tasmin
79,21.973793189146384,17.755049117109678,25.449137075133493,tasmin
80,21.960387049537246,18.38159944057628,26.097568815600027,tasmin
81,22.19152885643614,19.199618916040492,24.415901298554317,tasmin
82,22.497476983618636,20.427726502076823,25.10421139974264,tasmin
83,22.571203214448023,19.8891604231263,24.838380912601195,tasmin
84,22.533714827840036,19.62049599271019,24.96760189681973,tasmin
85,22.47045328154383,20.21734749464531,24.37778286123276,tasmin
86,22.649348624394918,20.53772414963032,25.523201055917426,tasmin
87,22.611086853286782,20.41424804272428,25.827220493123562,tasmin
88,22.556468485324324,19.2846002546312,25.294942747950785,tasmin
89,22.47580407225954,18.437901170274728,24.820166127416783,tasmin
90,22.376134837177855,18.30910005865931,27.2653486102829,tasmin
91,22.50853428756483,18.886446160317576,26.310757829343004,tasmin
92,22.616494195686023,20.720949580206067,25.32724653541527,tasmin
93,23.088967450483796,21.018599662445027,27.108909275091747,tasmin
94,23.411257910179906,20.97885631816196,25.48260531653976,tasmin
95,23.353898779204737,19.622043918908517,26.24792052334476,tasmin
96,23.337032046040076,20.899156698959388,27.561444245947627,tasmin
97,23.12660497007418,20.14072423719429,27.233665038441373,tasmin
98,22.753213469858448,19.05556087034644,26.88114317530176,tasmin
99,23.06956885851866,19.82043086946676,26.605036623869736,tasmin
100,23.17851155125118,20.233341061255885,25.46092258073209,tasmin
101,23.25549998128855,20.37180430949479,27.271960076508307,tasmin
102,23.278664451275976,19.99817903541596,27.246486713237175,tasmin
103,23.313480024610396,20.93233224539172,26.74148145601218,tasmin
104,23.388631484158076,20.901887188456882,26.06277907406502,tasmin
105,23.55232668602051,20.66921298987998,26.09959432822349,tasmin
106,23.172569544409964,19.280120683896342,25.38052990513758,tasmin
107,22.972056608824364,20.706724793860516,26.274229615742954,tasmin
108,23.209063413743298,21.17481085787233,27.16637241736592,tasmin
109,23.41060125046505,20.57867912187112,27.359935441379378,tasmin
110,23.646634465472964,20.277798917322286,26.898541550229922,tasmin
111,23.75714304580794,18.78954614057035,26.770270929648532,tasmin
112,23.909923384754567,21.198206524977223,27.788010602517275,tasmin
113,24.053125247245305,21.594982764360978,27.965931577923484,tasmin
114,24.213789359800753,22.34199505080322,27.28213152563481,tasmin
115,23.966323153198484,21.241242943017852,26.608601399020017,tasmin
