day,mean,min,max,var
1,18.661311016723328,15.49588414980336,22.730092272074998,tasmin
2,18.643858514483863,15.611204199949626,23.11411649611128,tasmin
3,18.71030695513332,15.833960449955327,23.495193933201648,tasmin
4,18.99210118670122,15.031920175808821,22.57538170153748,tasmin
5,18.930454424483795,14.86952757842765,22.681508924589878,tasmin
6,18.72143849995249,14.93578989846391,21.18271707745599,tasmin
7,18.737553339546643,14.659413161563535,22.43806190772925,tasmin
8,18.3173662580869,14.79456129471356,21.434073354074386,tasmin
9,18.302708368878783,15.064078636193955,23.417845896282458,tasmin
10,18.06994328264945,15.400291802692266,21.267167427202068,tasmin
11,18.394768592485438,16.090138207459404,22.50425741892343,tasmin
12,18.380960165114157,16.20212496567845,21.877600243828255,tasmin
13,18.629652900579107,15.619558837395246,22.518125809215917,tasmin
14,18.949041028510983,16.253894582342895,22.367538978628104,tasmin
15,18.948095714928243,16.48253428395742,21.819875212365915,tasmin
16,19.11236779057023,15.31142529211364,22.046266961808,tasmin
17,18.83464799291568,15.083650865545877,22.944191135476473,tasmin
18,18.59058248989875,14.828920225887117,20.82837666869699,tasmin
19,18.559918328192033,14.77146145919319,21.60036502225627,tasmin
20,18.628024568350998,15.217374157471326,22.53285391927362,tasmin
21,18.73720285937525,15.770296331478505,24.089027909618295,tasmin
22,19.21142311180194,16.062631521072518,22.981299530534017,tasmin
23,19.36509207852991,16.264084758682102,22.77715422884536,tasmin
24,19.549890502156607,16.607260200894473,22.530678368809603,tasmin
25,19.26341192040145,17.027275622268235,22.34150087041118,tasmin
26,19.051517562657697,16.57924426017604,22.74736559429742,tasmin
27,19.133159757262625,15.805933883286968,22.19817446247768,tasmin
28,19.172529875381787,16.205384410338127,22.17056766683045,tasmin
29,19.394247405009843,16.051577577044398,23.01103034193075,tasmin
30,19.38443428412604,14.627354084508525,23.61584502087389,tasmin
31,19.700889669914133,16.907577717421972,23.002088066640553,tasmin
32,19.785711431860058,16.35322538661724,23.17265173865391,tasmin
33,19.527843450952,16.88920526585136,22.459372544866227,tasmin
34,19.49823306395883,16.035897150852918,23.060038121559145,tasmin
35,19.787886314617854,16.058362625866067,23.66327421017604,tasmin
36,19.984680457081595,17.914361159045143,23.022880112179863,tasmin
37,20.15717216620012,17.04051658111787,24.434685439379322,tasmin
38,20.154212241999854,16.890449928692846,24.116093232005937,tasmin
39,19.876775088286934,15.477196942991029,22.991349906654364,tasmin
40,20.101375055273184,15.056248754072712,23.405962150300354,tasmin
41,20.460136790678582,15.72473059775345,24.065563083446676,tasmin
42,20.68114735106545,17.20884567333617,25.106674246994928,tasmin
43,20.611893839962555,18.15382353467548,24.131360558544586,tasmin
44,20.509979757602345,17.916993924861913,25.301823769783084,tasmin
45,20.205869966445185,17.694816817820282,23.85250569419098,tasmin
46,20.129912192315366,17.339871832821657,23.321126076912876,tasmin
47,20.006663698960327,16.775766847478664,25.742589320974645,tasmin
48,20.165542765781574,16.298195202675572,23.77744993171585,tasmin
