day,mean,min,max,var
1,18.588234506682156,15.284465687053327,22.352364644438765,tasmin
2,18.539108570683652,15.249157277720641,23.488989228995592,tasmin
3,18.568599567345952,14.964700780261623,22.955646896382902,tasmin
4,18.469751244183794,15.108411730256037,20.929374745969923,tasmin
5,18.598178211962974,14.240010916793736,21.57817238698655,tasmin
6,18.69528993863259,14.939966442578978,21.479440017109596,tasmin
7,18.81975083629461,15.206917192046362,22.28370116669467,tasmin
8,18.749432784466975,15.723698629982792,22.631058572117226,tasmin
9,18.835369433940436,15.776860904357633,22.63104993493276,tasmin
10,19.05947811654277,15.68415924499972,23.08381183335129,tasmin
11,19.07335576440063,14.857260592752311,22.589174402164005,tasmin
12,18.900028768077185,14.267716727895461,22.203716257006533,tasmin
13,18.88670124077182,14.60038020855832,21.699749880652703,tasmin
14,18.81253505378548,15.718186321379847,22.153480266664744,tasmin
15,18.86554674754191,16.688158785898707,22.43212794607021,tasmin
16,19.060783072989246,16.725498820274197,22.989760792633405,tasmin
17,19.268579811189174,16.56817897688434,23.35090778230618,tasmin
18,19.356776883154776,15.418552984785748,23.461482562440878,tasmin
19,19.33579915512736,15.741328780371475,24.213166065226645,tasmin
20,19.38950199409539,15.99237238994752,21.902041035152365,tasmin
21,19.238580431677168,15.943606635875028,21.72050992143501,tasmin
22,19.189991855253062,16.408324549843314,21.42421532107967,tasmin
23,19.206386927775686,16.131996852138457,21.146383897983043,tasmin
24,19.171855334731006,15.752846075817843,21.90464495721001,tasmin
25,19.30849388090935,15.341955464891242,23.33949808103229,tasmin
26,19.452143336958702,15.294198387445732,22.142154881012814,tasmin
27,19.481769777132392,15.686129341031915,22.130717240020473,tasmin
28,19.441627480859847,16.17618074055477,22.203517718299565,tasmin
29,19.31504199069711,16.144861861553323,22.43776799825156,tasmin
30,19.390351347433302,15.327480086823186,22.366723559739867,tasmin
31,19.61038342229626,16.437040312669993,22.37241352069711,tasmin
32,19.922593556171737,17.26291718187747,22.447034649994634,tasmin
33,19.991473845376905,17.366266279171455,22.059734493314494,tasmin
34,20.040549812334973,17.458240910820223,23.39147305596319,tasmin
35,19.87923356587046,18.071782398226404,23.000537949228345,tasmin
36,19.767602977437228,18.59195459219633,23.047103021333896,tasmin
37,19.6185099801162,17.78431351114412,22.980762662609052,tasmin
38,19.60100401091321,16.19052558409463,22.675644450592216,tasmin
39,19.664522881334857,14.624430620547443,22.453702766400497,tasmin
40,19.740719996251187,15.2673216689507,21.3742703593949,tasmin
41,19.981558755032328,16.121024511593987,22.120485642840563,tasmin
42,20.060794268985717,16.7227033593917,22.30558127411919,tasmin
43,20.189168423882982,17.868539181504687,22.516049811961594,tasmin
44,20.387585645934532,18.59075919994872,23.463687546699745,tasmin
45,20.696828045575934,18.731379095262668,24.82526255644521,tasmin
46,20.63309703605882,16.961299885016004,23.85800597294852,tasmin
47,20.3621682781627,16.325141053790503,23.768702484749284,tasmin
48,20.30151344181747,17.116090432325805,23.63081140185693,tasmin
49,20.24874517515777,17.688276747670145,22.77151456120066,tasmin
50,20.38226014872094,18.525323301339526,23.32314335454761,tasmin
51,20.409607725974425,18.653842949843877,23.288801805711913,tasmin
52,20.51172572709583,18.782110285329466,24.101755632090146,tasmin
53,20.409983826103872,18.08357494506747,24.236107438101897,tasmin
54,20.480345196910438,18.225627787894197,23.69060798865854,tasmin
55,20.612876320489974,18.5225222118207,23.967262933038526,tasmin
56,20.510783740213597,18.33506141637112,23.72495585636011,tasmin
57,20.59436447118403,17.07350495574829,24.04841181084305,tasmin
58,20.761097686881225,15.309414332397893,24.865541050710277,tasmin
59,20.863935976771284,16.19823513338403,24.692199229616975,tasmin
60,20.985177733494286,18.1597379079804,24.199460382220565,tasmin
61,21.055500740133997,17.63113905330438,23.80402602691163,tasmin
62,21.017498663729665,17.362294370918292,23.563451277591412,tasmin
63,21.297047155213694,16.787800748844646,24.13857985222684,tasmin
64,21.143044287896554,16.99647599451039,24.717402850097585,tasmin
65,21.17769853720333,17.851987033648996,23.8523760711075,tasmin
66,21.220674673526126,17.50248305343699,23.670647882319216,tasmin
67,21.261538387679103,18.224852162252915,23.859549540728906,tasmin
68,21.273206844646324,16.582835767364955,24.03927379608635,tasmin
69,21.27049256671253,16.698987932796783,23.746852959059865,tasmin
70,21.562663288520426,18.061821933024873,25.50368459203989,tasmin
71,21.891760787211812,19.08332780224552,26.66981319051331,tasmin
72,21.92352024846044,19.00825210258091,26.492897505684553,tasmin
73,21.7856628563539,19.338243192296474,25.009505230718986,tasmin
74,21.863080393892723,19.146226489015362,24.514316930105622,tasmin
75,21.93569951498824,19.919470479692365,23.715675659826857,tasmin
76,22.282907486818196,20.29115366787373,26.61465551488648,tasmin
77,22.343407225984535,19.80911330534839,26.937396479904734,tasmin
78,22.19749843129768,19.34910399646637,27.633597515901002,tasmin
79,22.18556004935373,19.725488035004815,24.13303592402066,tasmin
80,22.214328816257236,19.292868635709553,26.073558865053883,tasmin
81,22.26881534714037,18.139630787748402,27.150610504473605,tasmin
82,22.233961969337653,17.60822071415116,26.492940154154525,tasmin
83,21.878267250517442,17.761570487994533,24.63740620197892,tasmin
84,21.94503366342209,18.59966650731326,24.698369317870544,tasmin
85,21.974345894400646,19.22472614844574,26.28953004320661,tasmin
86,22.087258795204956,18.147416663000868,26.342975874486157,tasmin
87,22.46426098208428,18.010629592890893,26.291212461404825,tasmin
88,22.4036868230483,19.418391222501285,26.540452299835763,tasmin
89,22.537482852228518,20.55075179006532,28.01051632955499,tasmin
90,22.56927131970429,19.922874880830065,26.655768157320395,tasmin
91,22.524784908310227,20.062252970563392,27.069412185544422,tasmin
92,22.724010709740014,20.098252483487897,26.72223288208606,tasmin
93,22.733425022191017,20.02991680994633,26.27297257762031,tasmin
94,22.572197170597303,20.20571993996961,25.146623346867187,tasmin
95,22.56744277824269,20.093857825714437,25.771648587046684,tasmin
96,22.56703395208067,19.767976918804777,25.591440608920138,tasmin
