day,mean,min,max,var
1,18.590406521244624,15.617565453322783,23.87747387547978,tasmin
2,18.567787614188738,15.673953938747403,23.66265156801049,tasmin
3,18.65245578762382,16.09667930325459,23.915246326227773,tasmin
4,18.906114815621386,15.81338098873988,23.08525466403259,tasmin
5,18.87431636140923,15.30771297337408,22.768537447545413,tasmin
6,18.68556159798667,14.427701633563473,22.704508906150792,tasmin
7,18.7178653528825,14.865804220520388,23.428901427174097,tasmin
8,18.583075597439514,14.573479378284603,20.97021069728902,tasmin
9,18.57282431290046,14.576485239713051,21.580712630639297,tasmin
10,18.590228991928498,14.987627690042771,21.664697427109232,tasmin
11,18.398700208912828,14.862863762435452,21.203105173691398,tasmin
12,18.436224428784765,14.736662956467683,21.505492210785988,tasmin
13,18.49576514189206,14.697823356700539,22.430378126977274,tasmin
14,18.546744194359984,15.142476633263428,22.749801420001504,tasmin
15,18.547308949684698,15.15712367538572,23.62917016298165,tasmin
16,18.481363573106265,15.597886638799707,21.631789247021445,tasmin
17,18.60413775824464,15.854258946201298,22.81744268604139,tasmin
18,18.792521637289294,15.793109544321752,21.899261432575003,tasmin
19,18.90657931652317,16.37882862736467,21.611896807784007,tasmin
20,18.87640004655589,16.781675603514216,21.63987410672486,tasmin
21,19.204062425568278,16.868769725153086,23.5429115703746,tasmin
22,19.31223429611001,16.534612893865486,23.022985672754544,tasmin
23,19.880713424923194,17.31485539077336,23.68435767927332,tasmin
24,19.76104015450191,16.846385197431616,22.34256210900159,tasmin
25,19.663039012475906,17.55290318721751,23.17884591810096,tasmin
26,19.47713204777613,16.870588883835936,23.735603525789514,tasmin
27,19.133720819071993,15.606125267244565,22.531095159012324,tasmin
28,19.225629626905334,15.712862957582672,22.74822304340296,tasmin
29,19.185025752728983,15.562460567119288,22.258199671347967,tasmin
30,19.11313940372198,15.357060309770205,22.96000847654294,tasmin
31,19.218473251604117,15.47520423944961,22.035143115228152,tasmin
32,19.27413236919638,15.437363403403339,22.471816883857628,tasmin
33,19.44342100122657,15.411533381572966,22.094678343114268,tasmin
34,19.652658113232217,16.575528878323894,22.4709077027956,tasmin
35,20.02336943805562,17.288932027644137,22.574011551153944,tasmin
36,20.22368027292208,18.061191734775676,22.474528775540264,tasmin
37,20.159065400142914,17.805622122220996,23.30299054005482,tasmin
38,20.619313473330674,16.656099962550087,23.42429033428769,tasmin
39,20.525305342671707,16.32606850171007,24.332002462478897,tasmin
40,20.34913603656099,16.784610001246108,23.643931828242884,tasmin
41,20.34831705636603,17.550821912499487,22.867500873760775,tasmin
42,20.283285793618678,17.52327807304293,22.642556245017303,tasmin
43,20.439625146545964,17.40929740651174,24.98641773595199,tasmin
44,20.36038176281859,16.914535822143463,22.47501055636353,tasmin
45,20.29431163622858,17.72104967976493,23.100285603923567,tasmin
46,20.444859729195887,18.33220268826348,22.82643394780031,tasmin
47,20.33944995472375,18.26018543004095,22.91580850317756,tasmin
48,20.399877564859143,17.704224765532047,23.147770908539613,tasmin
49,20.579293302825366,18.069325668924932,24.64120627440728,tasmin
50,20.487071790421208,18.083595181898062,23.98548094241336,tasmin
51,20.476548117015042,17.875922826736144,23.13203983633312,tasmin
52,20.452580254798086,18.254830243200487,23.711955911479933,tasmin
53,20.450380607173468,18.784439712144447,23.989852586941993,tasmin
54,20.53792208042969,18.587811348787014,23.672657968967982,tasmin
55,20.71416522509021,18.540008437381587,23.397709550448553,tasmin
56,20.685788250833888,18.738215256730456,23.235383179025035,tasmin
57,20.857973996461386,18.01273158030604,23.364697776284288,tasmin
58,20.862154358100135,16.77363666698301,24.819679832284407,tasmin
59,20.942003750814575,16.824508981737495,24.123649235852994,tasmin
60,21.321283067321893,17.17509286639978,24.016572375383674,tasmin
61,21.071170533798277,17.214236824679418,23.926155633237713,tasmin
62,20.927326816613228,16.241343716444817,23.494329841136903,tasmin
63,21.188857791966583,16.597609297562713,24.225982081783698,tasmin
64,21.112164540078002,17.522558142451715,23.924049633673917,tasmin
65,21.104516679396934,18.61162931145762,23.702119567857025,tasmin
66,21.141905808442676,19.011297976016067,23.382614366423454,tasmin
67,20.995814105921742,17.306008851154132,23.74454256142417,tasmin
68,21.058086668565203,16.758576108544887,25.28081574638138,tasmin
69,21.260799877335085,18.303218981421082,24.781707055678055,tasmin
70,21.544283920339286,19.03194832141638,26.275031379643423,tasmin
71,21.48029088425492,18.891846038764655,25.076254964824784,tasmin
72,21.658803213152748,19.1746133346048,26.143041964089477,tasmin
73,21.519328862415684,19.039261694537075,24.029190052061992,tasmin
74,21.74435306734132,18.650844174453695,24.308996801850114,tasmin
75,21.980811184614193,18.257995028506926,24.849834187453396,tasmin
76,21.856352199508965,17.636419829020454,24.35619651751692,tasmin
77,21.878169779178258,17.849890820376075,24.61881659294282,tasmin
78,21.83253168268286,17.845733623272892,24.495720819746424,tasmin
79,21.850916625135046,17.823484705549603,24.817739628603235,tasmin
80,21.87264233506894,18.273105146518063,24.320025646199497,tasmin
81,21.691801596761675,18.338824029240698,25.422016884875077,tasmin
82,21.559473651556605,18.885965231085606,25.863394734051667,tasmin
83,21.719151600584286,18.513372877910044,25.485832295640137,tasmin
84,21.805058148384152,18.317921560823294,24.97758329194683,tasmin
85,21.898760285118506,19.031628324332786,24.223305835945823,tasmin
86,22.125659603304314,19.939155506312346,24.018440079454606,tasmin
87,22.249157361448574,20.16257799499499,25.850711547342414,tasmin
88,22.274597163443964,19.73271739102256,26.051441956745677,tasmin
89,22.23935019853778,18.774382301929776,25.286314717426876,tasmin
90,22.38608261292728,18.14118629611046,25.108806535882124,tasmin
91,22.338720920441894,18.527419624166953,25.003218588852647,tasmin
92,22.383953323461252,19.749729265719367,25.263697460285158,tasmin
93,22.630610700009303,20.252095210889962,25.770062846530877,tasmin
94,22.45110418623534,20.123847603196936,24.865500083592693,tasmin
95,22.650844767656302,19.877310565598563,25.27576721246173,tasmin
96,22.672259506441762,19.98751729805231,25.847380705399942,tasmin
97,22.562459840324387,19.94312453331868,25.844285028736635,tasmin
98,22.64297113925546,19.564455777625355,25.830822697792087,tasmin
99,22.618646225376462,19.132297248839777,27.23400887030739,tasmin
100,22.802755780212443,19.891975645557935,25.894801256086552,tasmin
101,23.098742615065873,19.535021154324397,25.8248141284803,tasmin
102,23.362421327945025,20.406066808898032,26.491792270348142,tasmin
103,23.284938893941806,21.001850546006892,25.518713646546914,tasmin
104,23.31432460544037,20.789232905671156,25.528972996793385,tasmin
