day,mean,min,max,var
1,18.991417843707712,16.160376310925358,25.02344033188254,tasmin
2,18.886103027196985,15.428037140919372,24.60461645683948,tasmin
3,18.828804777974746,15.423430027863233,22.422277289181068,tasmin
4,18.659618096744772,15.451798741187801,22.464798109265814,tasmin
5,18.716674416187224,15.08635786985414,21.814843184860877,tasmin
6,18.75063184958561,15.448661633035442,23.93840982307995,tasmin
7,18.55265882705994,15.829272945852296,23.140297700891836,tasmin
8,18.79837302819788,15.386444265111209,21.783637531478163,tasmin
9,18.63272539980941,15.831024275354508,23.98544265140535,tasmin
10,18.498700578888652,15.516781701833224,22.651570776069136,tasmin
11,18.369378366814495,15.200630817662642,21.905850286075193,tasmin
12,18.31658628990694,15.657954313511851,23.410049723604033,tasmin
13,18.064403090453943,15.061196363383829,21.184843953225993,tasmin
14,18.566055270868226,14.598967631125745,21.86544716153159,tasmin
15,18.765251226168868,14.836343602307025,21.493124645232214,tasmin
16,18.909694114253696,15.046029713116653,21.616273338415965,tasmin
17,19.05112289555933,16.346709088375405,24.31807447320091,tasmin
18,18.863106478627916,16.026437863921288,23.77796537564639,tasmin
19,18.765321906441446,15.819542511051552,23.615976330526593,tasmin
20,18.76574491301578,16.200733433829427,23.203333579529627,tasmin
21,19.0042733442403,16.61736597172637,22.540282621359026,tasmin
22,19.12646323778189,15.601360887589806,24.34569102609099,tasmin
23,18.89339841421476,14.791526690991077,21.887520621441084,tasmin
24,19.336521086365945,14.979778528581605,22.090969422303687,tasmin
25,19.425482964010023,16.141962319141925,23.93663852525455,tasmin
26,19.44887825887366,16.476053780313876,22.37124000428628,tasmin
27,19.350612508981914,15.867551794148227,22.158849228061513,tasmin
28,19.424120668445152,16.723191435647863,22.42864291936229,tasmin
29,19.35882328681611,15.173692087713007,22.06889561948418,tasmin
30,19.121883314742735,14.320116357898996,21.639078629246328,tasmin
31,19.293947335516705,14.956287970093868,22.89375721927391,tasmin
32,19.376037706287093,15.452921012513116,22.59319269859556,tasmin
33,19.386478524445764,15.187479907262855,23.846283051058094,tasmin
34,19.356900522224677,14.733219622044544,24.047652446501104,tasmin
35,19.40655514066009,16.351761474038284,23.038946525570125,tasmin
36,19.699995386384284,16.527364273736424,23.377386576138576,tasmin
37,19.676149718908732,16.658819504449312,23.301276835131176,tasmin
38,19.788687533461946,17.48010847515856,22.88920905761117,tasmin
39,20.010051909824178,17.08079779794261,23.55845936893266,tasmin
40,20.040188132387847,17.1632969566559,24.920881116146077,tasmin
41,20.22000091436962,17.555443884033664,24.436984624654556,tasmin
42,20.14380700168631,16.503400384031366,24.035623265473234,tasmin
43,20.25627063521559,16.63738299635999,24.324026609671222,tasmin
44,20.47033063903812,17.377083052410157,25.20206252306633,tasmin
45,20.536609596685203,17.70751420572884,25.4309830784227,tasmin
46,20.459404132680366,17.680682905603547,22.825993482534344,tasmin
47,20.753241808694387,17.340567644749783,24.500169599902293,tasmin
48,20.85492612597455,18.0423658765435,24.824777082896546,tasmin
49,20.949182354082073,18.321112814000855,23.505748032472155,tasmin
50,20.894034724695587,18.376638211376928,24.28161896417035,tasmin
51,20.693653343361703,17.98969626570927,23.582486772258008,tasmin
52,20.894276563442826,18.95106786657277,24.245752324598683,tasmin
53,21.077712914906417,18.062969958772214,23.89553466220488,tasmin
54,20.93185088156114,18.25455707039424,23.73071384511023,tasmin
55,21.011678396971856,18.260599363730734,25.532731632060816,tasmin
56,20.758224037206162,17.83456533891419,25.055046850994543,tasmin
57,21.0429641714302,17.940801478896674,25.26470792225615,tasmin
58,20.799186143237428,17.874031422619623,24.7816283488485,tasmin
59,20.510292398074604,16.93261981752171,25.53509898886368,tasmin
60,20.918578261044154,16.332057519706368,24.263022976740118,tasmin
61,20.96235876125471,15.399620558182733,23.811399056383394,tasmin
62,21.133595664035663,17.145462000187038,25.16081659334725,tasmin
63,21.33529107613203,18.00796539095799,24.40519805950278,tasmin
64,21.1240463472192,17.662928576910673,25.04195603933445,tasmin
65,21.233341025576994,17.315801443059172,24.50594337441315,tasmin
66,21.026944926346683,17.517517877782524,24.079724722019108,tasmin
67,21.521696471092397,19.35823076536508,24.995116913272682,tasmin
68,21.80846793129471,19.093456947364004,25.237488497211643,tasmin
69,21.69113736330768,18.39229548922644,23.76325558161301,tasmin
70,22.045319140274835,17.795000177892675,25.309630622852097,tasmin
71,22.03656106371359,17.580936105317264,25.282436777614535,tasmin
72,22.2552337774397,19.79833464900048,24.526547806511275,tasmin
73,22.07384320851167,20.270079953966615,24.64723869185279,tasmin
74,22.017252388029924,20.13190141240527,24.75939420870138,tasmin
75,22.3251631476749,18.82890754943199,25.090077224696216,tasmin
76,22.19847883543164,18.99377705229041,25.171643579423346,tasmin
