day,mean,min,max,var
1,18.973727055882144,16.29075064853842,23.038506062324714,tasmin
2,18.893661726214667,16.13653497769147,22.810415396766132,tasmin
3,18.975264082992165,16.110150268314868,23.10924317989975,tasmin
4,18.98080198618685,15.438180723453144,23.112933678570542,tasmin
5,18.88467473935485,15.156853292645195,22.76153087394931,tasmin
6,18.821567112095735,15.525007745579018,23.02518521318548,tasmin
7,18.776176201786438,15.24340455687161,22.013168731347818,tasmin
8,18.92838970419422,13.513903905166288,22.166477047184614,tasmin
9,19.073060572463007,13.350608773349563,23.655708049702483,tasmin
10,19.233058745433922,13.963797855346954,24.01562512072904,tasmin
11,19.200679302091203,14.269186909829415,23.646990250121476,tasmin
12,19.296979310628114,15.691775638054821,23.775303757211148,tasmin
13,19.13060824343382,16.035880801883962,23.539380184171748,tasmin
14,19.06903080925979,16.132076991280485,22.888704545528043,tasmin
15,19.17505160267126,16.03050198167236,22.753495198565403,tasmin
16,19.34098512893197,16.23695784216885,22.562711017650074,tasmin
17,19.43698342582473,15.993791897382849,22.30245844108751,tasmin
18,19.384679235789733,15.254462266310085,22.79644331246901,tasmin
19,19.28812387247259,15.264108505308172,23.274840148620143,tasmin
20,19.092314892385538,15.56512094842013,22.342057211563386,tasmin
21,19.033854073080118,15.432173320092375,21.806292484721993,tasmin
22,19.20317300244078,14.35169062718299,24.087696589693067,tasmin
23,19.205557835405767,14.62942035600409,24.43015536990788,tasmin
24,19.275638499788286,15.615794802001503,23.850066189625892,tasmin
25,19.55369059145954,16.974460296746173,23.09354920254978,tasmin
26,19.64814341090337,16.27745414074711,23.478064777001336,tasmin
27,19.418901366136705,15.282911118079426,22.807627115959036,tasmin
28,19.20581103875848,15.87228587536707,23.141299773898638,tasmin
29,19.20168738907508,15.487730989286547,23.59905868055492,tasmin
30,19.24147243697178,14.511189236035378,24.447131305169677,tasmin
31,19.153726269178932,14.774166251536798,24.013125656579277,tasmin
32,19.212033815151536,15.753849297043331,24.47966145261246,tasmin
33,19.51285485161142,15.831323982809351,24.836620976658267,tasmin
34,19.773716400065265,14.08400856713854,25.358599701139923,tasmin
35,20.07822313428561,15.161353240998125,23.051622786045655,tasmin
36,20.444484471907792,16.90648238397422,23.83156644225565,tasmin
37,20.628402869123494,17.30514499367908,23.72924497286091,tasmin
38,20.787614898407288,18.22924805042568,23.28847661288701,tasmin
39,20.84955786111191,18.421332616086175,23.313817004962317,tasmin
40,20.854648349244567,18.71732258930463,24.302202948512914,tasmin
41,20.862997986393857,19.0643636352561,24.524638922128148,tasmin
42,20.812919499776388,18.28118306070411,25.04394077833352,tasmin
43,20.825899063006826,18.982294325028107,25.520606695310775,tasmin
44,20.701755058562874,19.162210943571395,25.569499642526424,tasmin
45,20.42584500295313,17.39881970959975,24.096908483708518,tasmin
46,20.66135012356545,16.747311911885006,24.680091360243196,tasmin
47,20.572440964111536,17.765644672668813,23.915388714523573,tasmin
48,20.422160065159474,18.137372297399295,22.481682658279567,tasmin
49,20.548920277558356,18.4860098353049,23.18376247494095,tasmin
50,20.733557997126475,17.9845041083331,24.49301000599843,tasmin
51,20.90949676371329,18.270738943656298,25.656412467531567,tasmin
52,20.778805833289347,18.17404147593895,22.732607763779328,tasmin
53,20.599577814465317,18.420548218924722,23.055156928804536,tasmin
54,20.398993208892094,18.200095400549813,23.50239392046258,tasmin
55,20.368154817441066,16.093311101804517,25.397997887618132,tasmin
56,20.646008966800938,16.929980316566173,24.0689648264419,tasmin
57,20.910584751055215,16.91872312412221,25.270637984302923,tasmin
58,21.05340041627125,17.23158373851487,23.224672812021808,tasmin
59,20.83827922199712,17.845656971316572,23.543021229446964,tasmin
60,21.17557588568769,18.407259176517684,23.207053390844933,tasmin
61,21.420049559117494,19.36750485235777,23.487781270201893,tasmin
62,21.701813116288267,18.947423910070782,26.022315454995876,tasmin
63,21.64224784054607,18.879857518739584,24.898538823753412,tasmin
64,21.596999329420512,19.42262314388806,24.71817139142395,tasmin
65,21.578892836478403,18.792217652709567,25.164274066395592,tasmin
66,21.558365733762624,19.48066558525666,24.868790011984004,tasmin
67,21.611068774312553,20.039595055289993,23.511157355064896,tasmin
68,21.726924696475734,19.331056420529777,25.407934308896174,tasmin
69,21.775371227309265,18.81040024857853,25.249353398690886,tasmin
70,21.94775514210193,18.090959568195913,25.39715042685411,tasmin
71,21.889121841553955,16.71541044407168,26.533884679061586,tasmin
72,21.4665533235156,16.04679767512407,24.356509628981783,tasmin
73,21.13405951540573,15.953173716915643,23.556495901812227,tasmin
74,21.2904277034734,16.10733750394394,22.828941578826146,tasmin
75,21.34017192084764,15.470214550229954,23.405034518352934,tasmin
76,21.723598303438827,17.812971838603147,24.51974500737981,tasmin
77,21.951287333181554,19.082390563681884,25.02823994318952,tasmin
78,21.907598346414282,19.55285901489198,25.071287764447447,tasmin
79,22.032629164115875,19.830570760789456,24.786548574007966,tasmin
80,22.121889947329056,19.864397633094313,25.38738915401153,tasmin
81,22.229099387256138,19.729163454712094,25.261846684242713,tasmin
82,22.259700682013612,17.187510143520583,24.983177951516055,tasmin
83,22.225197526877064,15.280250025979797,25.076639081383618,tasmin
84,22.128075912500886,16.096335064314047,25.296801311428,tasmin
85,22.10516137008966,18.550019504811587,27.341685366785327,tasmin
86,22.647986342720394,19.201135625311494,26.299468242933784,tasmin
87,22.700520146544854,19.509307870119017,26.256405667163918,tasmin
88,22.762277453886824,19.42359232048493,26.684952322916104,tasmin
89,22.70282514755934,18.960373996421524,26.220401505480467,tasmin
90,22.788946683149348,19.6121167697016,26.320512586419156,tasmin
91,22.539155875046525,19.366129073306553,25.109093674913936,tasmin
92,22.381982329219944,20.145060402158137,23.937876223254833,tasmin
93,22.328532084872485,20.18265090313568,24.393249252700272,tasmin
94,22.640622767571145,20.211943176315856,28.027032184668798,tasmin
95,22.539848448342713,20.75203690151757,26.778539345441402,tasmin
96,22.798484859562222,20.946498363878973,27.67004219953715,tasmin
97,22.99914489474364,21.22560043844247,27.524475963157784,tasmin
98,22.79159802770786,19.72918405626885,25.372644572060082,tasmin
99,22.924687374227297,19.627647671559316,29.156777759514,tasmin
100,22.840133074712806,20.806390105217815,26.03748013140077,tasmin
101,22.706828128200762,20.34345370090996,26.022131696692327,tasmin
102,22.961242709279343,21.656121280061527,26.957480440647814,tasmin
103,22.880564403155923,21.006913393587467,27.23693789679554,tasmin
104,23.138807846772703,19.939016031374834,28.049358890269517,tasmin
105,22.990367954771507,19.56241268293678,25.83709824985388,tasmin
106,22.801983587670364,17.981557774162653,24.942999034625927,tasmin
107,22.640982825257066,18.42576504710634,24.73441783834359,tasmin
108,22.859011116172677,20.363636319038463,26.049314340666825,tasmin
109,22.875710366107107,20.564374168421708,25.247524809016653,tasmin
110,22.97651094717296,18.5989251458912,26.866525398086083,tasmin
111,22.85948717446056,18.731130635972406,25.912344751570444,tasmin
112,23.00171410583614,20.494058824931813,25.24032274156137,tasmin
113,23.203225476080586,20.640031863592753,26.78867956802003,tasmin
114,23.518188538410868,21.802622650623647,27.455267465253655,tasmin
115,23.590295401873842,21.132260168349205,27.726365312067244,tasmin
116,23.78276234138519,20.9748172323483,27.95558310887199,tasmin
117,23.80027449253678,21.629284747084085,27.556896563018284,tasmin
118,23.62926236553934,20.961378757427937,26.62025138215978,tasmin
119,23.61505746232348,20.704180104602074,26.060167488253455,tasmin
120,23.61924561585925,21.44819462924137,28.062069027745366,tasmin
121,23.69610899971697,20.465131188118463,27.91050163418521,tasmin
122,23.651655627152724,20.885018437956944,27.51842556653196,tasmin
123,23.55102645616784,21.12097407229581,26.20593255030954,tasmin
124,24.013648206438525,21.400699917038025,27.502354827618504,tasmin
125,23.80034269425668,19.933854100021392,28.414090986752484,tasmin
126,23.631791999133227,20.253096410840485,27.804467651365243,tasmin
127,23.722491936340013,20.953002755460957,28.046116276133787,tasmin
128,23.832544760309805,21.55476139517468,28.49421278892568,tasmin
129,24.23359932977342,21.88043875542732,29.029450591836465,tasmin
130,24.361450973147438,22.620684971697898,28.81153229663134,tasmin
131,24.540997067209297,22.181109332089747,27.96349015327931,tasmin
132,24.46997977946755,21.943442813541736,27.497584653181562,tasmin
133,24.562291358211265,21.196702434269326,27.988826292923903,tasmin
134,24.645542254332025,21.339660665128903,27.50009199273832,tasmin
135,24.601708834100055,22.267305593669803,27.714600594116703,tasmin
136,24.357945663535702,22.016835445212934,27.693502107283223,tasmin
137,24.42505771051989,22.792983253916418,27.693956766236838,tasmin
138,24.61586152626542,22.63649114048235,28.926456134607918,tasmin
139,24.44303798286357,22.56021286565722,27.930999267696407,tasmin
140,24.351624912495534,22.52308518543751,27.597085932147124,tasmin
141,24.441487445570264,21.812451802147564,27.62741422488108,tasmin
