day,mean,min,max,var
1,19.01350074880294,16.28975777430577,24.9955774286871,tasmin
2,18.986929541764088,15.031133839225703,24.654568427485273,tasmin
3,18.921160676703547,14.608627360390571,21.58874717060752,tasmin
4,18.868064199691876,15.647545851109655,21.53073219473174,tasmin
5,19.050844704095386,14.173184331181744,23.166325142261883,tasmin
6,19.058126625354564,10.751776804836368,23.345550358524207,tasmin
7,19.08760202691024,10.96762750160633,23.71436099231802,tasmin
8,19.042863052707546,13.833434253270298,23.38076043163818,tasmin
9,19.223047588164544,15.581999017638651,24.149319346157412,tasmin
10,18.59692414703577,16.085502614803588,23.073821608515544,tasmin
11,19.11836484612768,16.068125724165355,22.094497875605057,tasmin
12,19.65374237845079,16.789999868349142,23.20053379009282,tasmin
13,19.643483812533812,16.70408816282651,23.59694288790851,tasmin
14,19.6617548153778,16.621201483929497,23.20482775589933,tasmin
15,19.686926739967173,17.056454514196247,22.367180484214188,tasmin
16,19.832215692006628,17.25114391146137,25.23509432571298,tasmin
17,19.444382691769576,16.44881813484514,24.943696245867287,tasmin
18,19.395351992293467,15.565474006815435,25.565491579921,tasmin
19,19.162209071158202,14.90669878525216,24.669145347862255,tasmin
20,19.529008100268815,15.670660200365788,24.630651263817924,tasmin
21,19.817911103470937,15.868083931435393,24.68901994421641,tasmin
22,19.530819246668795,15.199488878812843,23.33791512900828,tasmin
23,19.417011502223335,15.62062337341807,25.194251614286912,tasmin
24,19.41385083446178,14.849171864833565,25.69998602115288,tasmin
25,19.336555763959474,15.71529762543463,26.763799028759863,tasmin
26,19.29326650213058,15.649327762168355,25.066602997822613,tasmin
27,19.099725597408206,14.80165486851925,24.336328046955018,tasmin
28,19.27448482346814,16.722710177967244,22.532352694876167,tasmin
29,19.628831433668115,16.96521048770424,22.68057779004731,tasmin
30,19.541132829590552,16.07547342120992,23.305353469231974,tasmin
31,19.667903703707,15.350682273810463,22.38760552268795,tasmin
32,19.441816720826584,15.314069651808737,22.684069895625754,tasmin
33,19.34036215421488,15.125904463270885,21.874449799230803,tasmin
34,19.576953055440676,15.609029478503416,23.166724440686522,tasmin
35,20.124645871403256,15.656275499045762,25.152019338604262,tasmin
36,19.909275685680473,15.691945202782506,25.007313218895874,tasmin
37,19.88570252339863,16.081837185146966,23.175366037629146,tasmin
38,20.169033363263832,17.780369488946974,23.76466618425377,tasmin
39,20.269213861880406,18.035482597154612,25.270224022089607,tasmin
40,20.80673348837808,17.649188064250637,27.389131311789242,tasmin
41,20.51251770788401,17.552042147068008,26.770771146004535,tasmin
