day,mean,min,max,var
1,18.832417061193347,15.891683057323533,22.008901475390658,tasmin
2,18.929893547048493,15.475128378917887,23.342729833018083,tasmin
3,19.251129437485595,15.944755036108972,24.47177962679818,tasmin
4,19.433230149287642,16.00548166641616,22.85630265896333,tasmin
5,19.427331384934465,15.585351658908067,24.016971175050372,tasmin
6,19.035925187630443,14.667521883240568,22.577014300772575,tasmin
7,18.929677308187273,14.306658750966918,22.027363606682982,tasmin
8,18.960089455156787,14.936501582286752,22.372601132844167,tasmin
9,18.983320534518068,15.037473101962803,22.558188716686374,tasmin
10,19.074542113917914,15.230494118432702,22.758575603492716,tasmin
11,19.388008716035376,16.26479925564375,23.968207119135855,tasmin
12,19.257053426421226,14.758703405834197,23.34601333975388,tasmin
13,18.788216875810427,14.23189636107189,22.433619370670314,tasmin
14,18.695752211944935,15.078405894164533,23.285768451068705,tasmin
15,18.488330275822268,15.043189782965499,23.296168499321723,tasmin
16,18.659202943199578,14.989480971614881,23.2625628286479,tasmin
17,19.07538558084094,15.883800006617463,23.40650774767508,tasmin
18,19.07854969448423,16.068816583103228,23.151004080013507,tasmin
19,19.054535352935474,15.477090013372703,23.519144523382437,tasmin
20,19.437044293612683,15.22541001537779,22.187403407147357,tasmin
21,19.48672756834031,15.445467048221929,22.56171041140574,tasmin
22,19.39532328158069,16.478784863831535,22.440025153782315,tasmin
23,19.273931709854562,16.85148069676515,21.608700304250263,tasmin
24,19.438948487378628,16.07578429472332,23.65725067384753,tasmin
25,19.529925998008064,16.65634155892478,25.29449155354999,tasmin
26,19.904941770882814,17.15435428247011,24.800838867352255,tasmin
27,20.445969896981705,17.250404935151934,24.530148995986195,tasmin
28,20.33425390364531,16.756143365369027,24.443578924055743,tasmin
29,20.04095529055344,16.096832125791863,24.107703087139043,tasmin
30,19.65377781043911,16.335972600236232,23.961594961641325,tasmin
31,19.323113549572238,15.207159395904824,23.217827961022834,tasmin
32,19.22537295964697,15.11514273892341,23.929842054618476,tasmin
33,19.75421770409412,15.38299954869639,24.330168796594208,tasmin
34,19.83507457159102,14.933292437638343,24.27153383035433,tasmin
35,19.976772335227633,13.932331935232995,23.96282552860997,tasmin
36,20.26339844766232,14.764109260020561,24.76222070371442,tasmin
37,20.333511444942808,16.984185023261503,26.057501265506573,tasmin
38,20.298110445533386,18.25568207236725,24.138334201136644,tasmin
39,20.462457821972162,18.000486092556912,23.557065691905507,tasmin
40,20.20446479118962,17.47213107649779,23.556769224967425,tasmin
41,20.520207053953396,17.349360879812266,23.306164530589825,tasmin
42,20.54068772944031,17.042177788924263,24.2732038774311,tasmin
43,20.73844261214277,18.575116205659654,25.065688660892008,tasmin
44,20.891304533338563,17.57855956088349,25.598542835419323,tasmin
