day,mean,min,max,var
1,18.607998983291086,15.570474101413865,23.364557463916185,tasmin
2,18.674494576781857,15.626839313674239,23.372159576647263,tasmin
3,18.77396231650131,15.944609646561673,23.504459597234757,tasmin
4,19.001176552389136,16.054323899618296,22.622114769720795,tasmin
5,18.856166843317535,15.260528528808152,22.916231149140117,tasmin
6,18.59191972426114,14.380493915833299,22.874640248637746,tasmin
7,18.648212805160703,14.865804220520388,22.97417054618002,tasmin
8,18.69376648751121,14.573479378284603,23.35934029899751,tasmin
9,18.66477593703434,14.576485239713051,22.53396485026923,tasmin
10,18.674276198521458,14.987627690042771,21.79708261525839,tasmin
11,18.54683924856398,14.862863762435452,21.901292150702574,tasmin
12,18.543310381929512,14.736662956467683,22.086138086966074,tasmin
13,18.680833157538686,14.697823356700539,22.354743214796216,tasmin
14,18.75034178063847,15.142476633263428,22.61315718226453,tasmin
15,18.70279006487909,15.15712367538572,23.21008086260835,tasmin
16,18.532072590425788,15.597886638799707,22.310649372214286,tasmin
17,18.48121747919189,15.854258946201298,21.79442204673242,tasmin
18,18.73339863492147,15.793109544321752,21.86227275326867,tasmin
19,18.82472790571803,16.37882862736467,21.49182434389688,tasmin
20,18.84934837447196,16.85702816105531,21.759546819692346,tasmin
21,19.170909976824962,16.91666307724249,23.3049979339644,tasmin
22,19.24628799043555,16.556614477940855,22.93376919517131,tasmin
23,19.68762240738266,16.96263875208753,23.55660409103288,tasmin
24,19.654052138387897,16.81540882743974,22.393166709462463,tasmin
25,19.501381899190328,17.51501306425206,23.41423957811969,tasmin
26,19.344856584225155,16.870588883835936,23.61729134411941,tasmin
27,19.14545311307757,16.57603962914891,22.61023362381593,tasmin
28,19.346155335250568,16.83074952088255,22.791646707509955,tasmin
29,19.412384665954985,15.488328114259843,22.19847228484943,tasmin
30,19.28131103046487,15.260401636885263,23.048327915467823,tasmin
31,19.334559654846316,15.428444793421903,23.2546626768829,tasmin
32,19.24836670191884,15.381321483772012,22.553976698504016,tasmin
33,19.263496973688003,15.262313755548234,22.19572158311999,tasmin
34,19.451679455077688,16.18225541144487,22.43282076179679,tasmin
35,19.873963620301026,17.075817492387174,22.431904583133104,tasmin
36,20.139214490346035,18.133154918951135,22.8050435039262,tasmin
37,20.194134996531936,17.572991290174556,25.21165135030911,tasmin
38,20.646917055074322,16.434078350666326,24.551388332553188,tasmin
39,20.51074917224383,16.104046889826307,24.516851376065915,tasmin
40,20.21768086138673,16.5575730738732,23.64050035871169,tasmin
41,20.12434599022562,17.436844545268144,22.80919022707647,tasmin
42,20.16671708178076,17.296241145670024,23.06057792480577,tasmin
43,20.380576590897522,17.221667667791763,25.51174402761133,tasmin
44,20.282728183876312,16.89499344589896,22.777814164342118,tasmin
45,20.29277728785143,17.366676077848908,23.0757156768169,tasmin
46,20.53589755252832,18.635777090897207,22.78527122992152,tasmin
47,20.47428259257985,18.533030684964416,22.84735327017762,tasmin
48,20.533672274946145,17.851068584888665,22.864057922054798,tasmin
49,20.678253999449606,18.24720830784267,24.257381937762275,tasmin
50,20.637651296888112,18.169949716795543,23.757837249142383,tasmin
51,20.654883738362614,18.281520005328247,24.04823878878608,tasmin
52,20.579555139879922,18.765225534516162,25.81113392662975,tasmin
53,20.498558309230965,18.66088466494834,23.7742152735849,tasmin
54,20.46934519695361,18.853313875299264,23.174099326219988,tasmin
55,20.78974729235584,18.600495555836616,25.310644296272528,tasmin
56,20.743418337278474,18.84912941975483,22.451465835962168,tasmin
57,21.007738394647593,18.355319591865623,24.77923929696952,tasmin
58,20.957409269339614,16.849531871632678,24.072614152386407,tasmin
59,21.075848077919563,16.824508981737495,24.37030522663325,tasmin
60,21.36185248469495,16.970744002727756,24.203623619005967,tasmin
61,21.106300359663035,17.080855416433693,24.52458292144169,tasmin
62,20.875948902720097,16.141409867646118,23.53141937295952,tasmin
63,21.13545823149857,16.588433554505315,24.12583089717161,tasmin
64,21.167126535336383,17.514360133526267,24.2171016548309,tasmin
65,21.15399347641476,18.37681270001525,23.808711050343618,tasmin
66,21.102201929617376,18.926230517151595,23.494831103965026,tasmin
67,21.139744969228428,17.33859270149067,23.770940070123928,tasmin
68,21.11369429948208,16.758576108544887,25.506168762551667,tasmin
69,21.165136644801482,18.303218981421082,24.97767744981246,tasmin
70,21.355669390370068,18.875111990352877,26.595982213728604,tasmin
71,21.363540191505404,18.80464819440776,25.078898444817824,tasmin
72,21.57875181504725,19.173928472897714,26.210300462630002,tasmin
73,21.449085597962153,19.039261694537075,23.98228579448029,tasmin
74,21.666091110100037,18.584318116315686,24.437690080202984,tasmin
75,21.909887187405907,18.257995028506926,24.860160083950973,tasmin
76,21.897699361304138,17.616918115404914,24.414175317501787,tasmin
77,21.945898406601813,17.784373230856943,24.680914541580165,tasmin
78,21.916152634358546,17.795389421570405,24.72894875821494,tasmin
79,21.862577845274323,17.71270115148674,24.549168661106066,tasmin
80,22.002224414448143,18.18615448794965,24.361402480848355,tasmin
81,21.967251400458387,18.174805717304096,25.462119510330254,tasmin
82,21.81759908399512,18.721946919149005,26.011374163197317,tasmin
83,21.975591667569876,18.347127109859073,25.605796860597437,tasmin
84,21.950937127444508,18.22421516208263,25.034665380573756,tasmin
85,22.11224959800006,18.968302657375006,25.81427968062684,tasmin
86,22.23481065407266,19.93014130529015,25.330858231620212,tasmin
87,22.437754021915893,20.18564414887544,25.857953546081262,tasmin
88,22.49233068003793,19.935489459311384,26.04753395481326,tasmin
89,22.54648858181501,20.194006275148027,26.547887762973673,tasmin
90,22.619551912775712,20.67841397544305,25.210831361630568,tasmin
91,22.408134453008024,20.034907421827,25.102162563903818,tasmin
92,22.332526110550383,19.59219147266856,25.373116625454273,tasmin
93,22.33731078217012,20.0846610667694,25.588159063164426,tasmin
94,22.39336966686988,20.06368381516154,24.752961231055977,tasmin
95,22.519217870784466,19.779831727919614,25.121813845822373,tasmin
96,22.4244025120449,19.082600350249038,25.686450450292867,tasmin
97,22.3371693038986,19.860802603861373,25.72830274205792,tasmin
98,22.520289547453544,19.515864029227643,25.84664114017076,tasmin
99,22.68465254550507,19.060934295351174,27.79542995583934,tasmin
100,22.804066673632697,19.89412225817756,25.81910197421854,tasmin
101,23.145733855934072,19.477952611373965,25.74893267786898,tasmin
102,23.38982403430571,20.408990433624723,26.43143513101745,tasmin
103,23.312715720159623,20.94478200305646,25.472447471496892,tasmin
104,23.513958477744488,20.732164362720724,25.85890671403773,tasmin
105,23.13770284772698,21.20149620695487,25.833372693861037,tasmin
106,22.80876611395217,19.7070015781417,25.838578655038603,tasmin
107,22.84621874412763,19.557473630984916,26.485726497037774,tasmin
108,22.942458432131954,20.254440615729294,25.654283490233638,tasmin
109,22.9033670439425,20.864944743711973,26.08815204879221,tasmin
110,22.88847434648343,20.64763861686143,25.407598863077,tasmin
111,22.935872826342123,20.051176612146804,26.84239899783512,tasmin
112,23.173395541215427,19.401468602381215,26.775554303033758,tasmin
113,23.25548773817571,19.941900548360906,24.996139372289193,tasmin
114,23.290793377720938,20.097622620312777,26.026877712478395,tasmin
115,23.683826479363344,20.108555305742925,27.979728569879157,tasmin
116,23.26465948464791,20.185218192742354,26.60341337098079,tasmin
117,23.3442079919201,20.73778038447942,25.916479890634804,tasmin
118,23.28208695310266,20.350729360447033,26.262087908258167,tasmin
119,23.338129693792993,20.61693079419615,26.115012928246742,tasmin
120,23.742893980037387,21.911259165576,26.04876933085758,tasmin
121,23.85271391305731,22.38935414480129,26.113303280682644,tasmin
122,24.18575578316646,21.99652281371644,26.84523905549277,tasmin
123,24.223863126159912,22.205101318593464,27.35922191461212,tasmin
