longitude,latitude,val
-5.5,12.5,665.277948996595
-5.5,12.399999618530272,691.6727286184225
-5.5,12.300000190734863,716.9957275007968
-5.5,12.199999809265137,741.8852912846048
-5.5,12.100000381469728,741.3617315040709
-5.5,12.0,742.0203858517551
-5.5,11.899999618530272,748.1384443136408
-5.5,11.800000190734863,761.5952829485302
-5.5,11.699999809265137,772.6603200097153
-5.5,11.600000381469728,782.3645914190035
-5.5,11.5,790.8478682540338
-5.5,11.399999618530272,810.1645843466987
-5.5,11.300000190734863,860.8665352117536
-5.5,11.199999809265137,922.7324298759196
-5.5,11.100000381469728,974.344254952334
-5.5,11.0,981.7248914528928
-5.5,10.899999618530272,989.9594477644016
-5.5,10.800000190734863,976.7193500389108
-5.5,10.699999809265137,909.4402751867104
-5.5,10.600000381469728,836.2964505059117
-5.5,10.5,823.708796702138
-5.400000095367432,12.5,674.9341403344433
-5.400000095367432,12.399999618530272,710.8381841022341
-5.400000095367432,12.300000190734863,747.8302986350157
-5.400000095367432,12.199999809265137,779.8354360863684
-5.400000095367432,12.100000381469728,772.9697917657783
-5.400000095367432,12.0,762.3936758099869
-5.400000095367432,11.899999618530272,766.2698926442534
-5.400000095367432,11.800000190734863,789.2280712880467
-5.400000095367432,11.699999809265137,810.2394939149516
-5.400000095367432,11.600000381469728,821.1515848022547
-5.400000095367432,11.5,824.8010143095885
-5.400000095367432,11.399999618530272,837.6196396036751
-5.400000095367432,11.300000190734863,888.1646025142678
-5.400000095367432,11.199999809265137,952.0433937458446
-5.400000095367432,11.100000381469728,1003.4193234589488
-5.400000095367432,11.0,1016.6516565337764
-5.400000095367432,10.899999618530272,1029.4536833695747
-5.400000095367432,10.800000190734863,1020.1946309647872
-5.400000095367432,10.699999809265137,936.2450046499264
-5.400000095367432,10.600000381469728,846.2930557249356
-5.400000095367432,10.5,812.6499392265086
-5.300000190734863,12.5,670.5918387995939
-5.300000190734863,12.399999618530272,706.6299167881953
-5.300000190734863,12.300000190734863,748.8059783795154
-5.300000190734863,12.199999809265137,781.8598762128406
-5.300000190734863,12.100000381469728,772.6736768401566
-5.300000190734863,12.0,762.6826549682856
-5.300000190734863,11.899999618530272,766.9289131392608
-5.300000190734863,11.800000190734863,797.1414792751337
-5.300000190734863,11.699999809265137,825.4250479338066
-5.300000190734863,11.600000381469728,835.3293614155939
-5.300000190734863,11.5,834.2344393322901
-5.300000190734863,11.399999618530272,840.4074907785485
-5.300000190734863,11.300000190734863,883.7756658241088
-5.300000190734863,11.199999809265137,945.7040819708374
-5.300000190734863,11.100000381469728,995.7963689917182
-5.300000190734863,11.0,1011.9739035626123
