longitude,latitude,val
-5.5,12.5,684.6520384740161
-5.5,12.399999618530272,710.3040602779756
-5.5,12.300000190734863,739.1236671234373
-5.5,12.199999809265137,761.1235895793834
-5.5,12.100000381469728,765.0366800869862
-5.5,12.0,762.6650835937506
-5.5,11.899999618530272,768.2835466828359
-5.5,11.800000190734863,785.1550518376969
-5.5,11.699999809265137,798.4884067699597
-5.5,11.600000381469728,811.5108594195326
-5.5,11.5,826.9258331069415
-5.5,11.399999618530272,844.0694723203717
-5.5,11.300000190734863,895.2094260196476
-5.5,11.199999809265137,963.5190217491876
-5.5,11.100000381469728,1020.660894956725
-5.5,11.0,1033.3425195259545
-5.5,10.899999618530272,1038.3857126714831
-5.5,10.800000190734863,1018.2355093309666
-5.5,10.699999809265137,946.2817404200164
-5.5,10.600000381469728,866.1411029889537
-5.5,10.5,850.3695557854138
-5.400000095367432,12.5,692.9682005271884
-5.400000095367432,12.399999618530272,732.1020081185599
-5.400000095367432,12.300000190734863,771.9069097692277
-5.400000095367432,12.199999809265137,800.4982409742205
-5.400000095367432,12.100000381469728,794.5070698670156
-5.400000095367432,12.0,782.7494550714521
-5.400000095367432,11.899999618530272,788.6728402390128
-5.400000095367432,11.800000190734863,813.0658907539529
-5.400000095367432,11.699999809265137,838.7080255834784
-5.400000095367432,11.600000381469728,849.1495716652195
-5.400000095367432,11.5,856.48283638311
-5.400000095367432,11.399999618530272,866.3367655421699
-5.400000095367432,11.300000190734863,920.523875619028
-5.400000095367432,11.199999809265137,990.1340209146545
-5.400000095367432,11.100000381469728,1050.2516963452204
-5.400000095367432,11.0,1071.0983552062592
-5.400000095367432,10.899999618530272,1079.4045521705157
-5.400000095367432,10.800000190734863,1064.4332478100932
-5.400000095367432,10.699999809265137,975.0966602678866
-5.400000095367432,10.600000381469728,877.1262887103225
-5.400000095367432,10.5,836.4983768332331
-5.300000190734863,12.5,689.8578225180422
-5.300000190734863,12.399999618530272,729.8243314667908
-5.300000190734863,12.300000190734863,773.1989263737386
-5.300000190734863,12.199999809265137,802.2655964697419
-5.300000190734863,12.100000381469728,794.4835235512057
-5.300000190734863,12.0,783.6144162169696
-5.300000190734863,11.899999618530272,789.2712028425275
-5.300000190734863,11.800000190734863,821.1273401434439
-5.300000190734863,11.699999809265137,852.2666894759
-5.300000190734863,11.600000381469728,863.6332472575812
-5.300000190734863,11.5,863.150276854941
-5.300000190734863,11.399999618530272,866.048570900073
-5.300000190734863,11.300000190734863,915.5178528987524
-5.300000190734863,11.199999809265137,983.7771360455096
-5.300000190734863,11.100000381469728,1041.33443926557
-5.300000190734863,11.0,1068.5441974916444
-5.300000190734863,10.899999618530272,1087.8318168128792
-5.300000190734863,10.800000190734863,1078.1318543508166
-5.300000190734863,10.699999809265137,975.9477713712566
-5.300000190734863,10.600000381469728,877.5492172446899
-5.300000190734863,10.5,825.5483960756668
-5.199999809265137,12.5,673.135052917244
-5.199999809265137,12.399999618530272,704.8410293102415
-5.199999809265137,12.300000190734863,738.959001439711
-5.199999809265137,12.199999809265137,762.0341592890921
-5.199999809265137,12.100000381469728,756.9222777755889
-5.199999809265137,12.0,750.9381903646296
-5.199999809265137,11.899999618530272,763.3386846296983
-5.199999809265137,11.800000190734863,802.2790520355298
-5.199999809265137,11.699999809265137,840.0818843545286
-5.199999809265137,11.600000381469728,851.2521505918006
-5.199999809265137,11.5,843.7157689440506
-5.199999809265137,11.399999618530272,841.8608744788156
-5.199999809265137,11.300000190734863,880.5760333944189
-5.199999809265137,11.199999809265137,937.2025419580729
-5.199999809265137,11.100000381469728,989.0077162904872
-5.199999809265137,11.0,1019.2084512378512
-5.199999809265137,10.899999618530272,1042.067494922882
-5.199999809265137,10.800000190734863,1034.7943519443252
-5.199999809265137,10.699999809265137,942.2585408320706
-5.199999809265137,10.600000381469728,854.261041070357
-5.199999809265137,10.5,811.9046064989216
-5.099999904632568,12.5,656.541402573184
-5.099999904632568,12.399999618530272,678.4817934422739
-5.099999904632568,12.300000190734863,704.2029695785924
-5.099999904632568,12.199999809265137,723.7090662387727
-5.099999904632568,12.100000381469728,722.6765728415667
-5.099999904632568,12.0,721.1775789838973
-5.099999904632568,11.899999618530272,736.7533038097394
-5.099999904632568,11.800000190734863,781.8326167619941
-5.099999904632568,11.699999809265137,829.7007614376975
-5.099999904632568,11.600000381469728,839.8901445697438
-5.099999904632568,11.5,826.5430098182013
-5.099999904632568,11.399999618530272,818.5053223489626
