longitude,latitude,val
-5.5,12.5,691.5206077521431
-5.5,12.399999618530272,720.371720690072
-5.5,12.300000190734863,748.0196946566672
-5.5,12.199999809265137,769.2199037298934
-5.5,12.100000381469728,769.8596600279556
-5.5,12.0,769.9706197485709
-5.5,11.899999618530272,774.0011771187561
-5.5,11.800000190734863,784.6960028594103
-5.5,11.699999809265137,795.5143473451731
-5.5,11.600000381469728,808.0515184030312
-5.5,11.5,820.5471076116328
-5.5,11.399999618530272,838.9844554012428
-5.5,11.300000190734863,893.1683467294242
-5.5,11.199999809265137,963.8962746804322
-5.5,11.100000381469728,1022.5156263178012
-5.5,11.0,1036.3214250311653
-5.5,10.899999618530272,1038.6424615646772
-5.5,10.800000190734863,1021.4600875681016
-5.5,10.699999809265137,951.7755828564744
-5.5,10.600000381469728,875.5121167327336
-5.5,10.5,855.5862474109111
-5.400000095367432,12.5,702.7388298377782
-5.400000095367432,12.399999618530272,742.5675757790993
-5.400000095367432,12.300000190734863,782.5690272038578
-5.400000095367432,12.199999809265137,811.6431070949008
-5.400000095367432,12.100000381469728,802.8767174666496
-5.400000095367432,12.0,792.8938444361457
-5.400000095367432,11.899999618530272,795.291924995717
-5.400000095367432,11.800000190734863,815.8399353926733
-5.400000095367432,11.699999809265137,835.1807159886181
-5.400000095367432,11.600000381469728,848.3033462668825
-5.400000095367432,11.5,856.5036048874624
-5.400000095367432,11.399999618530272,871.1746117736299
-5.400000095367432,11.300000190734863,925.8213141108956
-5.400000095367432,11.199999809265137,998.8035354361308
-5.400000095367432,11.100000381469728,1060.5483951872
-5.400000095367432,11.0,1082.3149618015068
-5.400000095367432,10.899999618530272,1092.2337523167755
-5.400000095367432,10.800000190734863,1075.819483016464
-5.400000095367432,10.699999809265137,983.3382759834708
-5.400000095367432,10.600000381469728,885.2965473836049
-5.400000095367432,10.5,842.758951181704
-5.300000190734863,12.5,698.94073704336
-5.300000190734863,12.399999618530272,740.8193990414694
-5.300000190734863,12.300000190734863,785.879429768063
-5.300000190734863,12.199999809265137,815.4238499626872
-5.300000190734863,12.100000381469728,803.6925704583915
-5.300000190734863,12.0,790.5384946172802
-5.300000190734863,11.899999618530272,795.5678586667158
-5.300000190734863,11.800000190734863,823.780690501666
-5.300000190734863,11.699999809265137,852.5629783894033
-5.300000190734863,11.600000381469728,865.3718570813918
-5.300000190734863,11.5,867.5805812741681
-5.300000190734863,11.399999618530272,875.4055231596396
-5.300000190734863,11.300000190734863,925.3574725653174
-5.300000190734863,11.199999809265137,995.54819118832
-5.300000190734863,11.100000381469728,1056.7376904036005
-5.300000190734863,11.0,1084.296947366537
-5.300000190734863,10.899999618530272,1102.417159055211
-5.300000190734863,10.800000190734863,1088.9888266668102
-5.300000190734863,10.699999809265137,987.5853101239
-5.300000190734863,10.600000381469728,879.1807584509638
-5.300000190734863,10.5,826.5806646491432
-5.199999809265137,12.5,679.1991086667165
-5.199999809265137,12.399999618530272,713.0380913084135
-5.199999809265137,12.300000190734863,748.8951879645784
-5.199999809265137,12.199999809265137,772.6670446619763
-5.199999809265137,12.100000381469728,764.5411400939408
-5.199999809265137,12.0,756.2881923661012
-5.199999809265137,11.899999618530272,767.2899099136788
-5.199999809265137,11.800000190734863,803.9793810313324
-5.199999809265137,11.699999809265137,840.9128976092112
-5.199999809265137,11.600000381469728,852.9405719583556
-5.199999809265137,11.5,847.5972439870626
-5.199999809265137,11.399999618530272,848.697298493522
-5.199999809265137,11.300000190734863,890.5883844400801
-5.199999809265137,11.199999809265137,950.2090822801426
-5.199999809265137,11.100000381469728,1003.6653175577912
-5.199999809265137,11.0,1032.2064519430637
-5.199999809265137,10.899999618530272,1054.3980231151388
-5.199999809265137,10.800000190734863,1046.4067165479437
-5.199999809265137,10.699999809265137,952.6298260316676
-5.199999809265137,10.600000381469728,853.002899228076
-5.199999809265137,10.5,808.8401029333866
-5.099999904632568,12.5,660.5578394676631
-5.099999904632568,12.399999618530272,686.2671391273917
-5.099999904632568,12.300000190734863,712.7595142588415
-5.099999904632568,12.199999809265137,730.0293516820054
-5.099999904632568,12.100000381469728,725.7530851150934
-5.099999904632568,12.0,722.0326120878643
-5.099999904632568,11.899999618530272,739.1389601057173
-5.099999904632568,11.800000190734863,784.7199806477012
-5.099999904632568,11.699999809265137,829.2652726039639
-5.099999904632568,11.600000381469728,840.3045533205457
-5.099999904632568,11.5,827.3084733352426
-5.099999904632568,11.399999618530272,821.5428730393885
-5.099999904632568,11.300000190734863,855.0268092617781
-5.099999904632568,11.199999809265137,905.4992900078888
-5.099999904632568,11.100000381469728,951.3786045775248
-5.099999904632568,11.0,980.7699334289048
-5.099999904632568,10.899999618530272,1006.5222195888922
-5.099999904632568,10.800000190734863,1003.8081613248012
-5.099999904632568,10.699999809265137,918.273029882255
-5.099999904632568,10.600000381469728,827.0271591728305
-5.099999904632568,10.5,791.1074649319394
-5.0,12.5,662.4571351314958
-5.0,12.399999618530272,686.6584739789737
-5.0,12.300000190734863,710.3988928700853
-5.0,12.199999809265137,727.8664659088262
-5.0,12.100000381469728,728.3030028408156
-5.0,12.0,728.338300496877
-5.0,11.899999618530272,746.0746619607401
-5.0,11.800000190734863,786.2714838609464
-5.0,11.699999809265137,825.4756131833185
