longitude,latitude,val
-5.5,12.5,0.2526923076923069
-5.5,12.399999618530272,0.4015384615384629
-5.5,12.300000190734863,0.4238461538461537
-5.5,12.199999809265137,0.3233333333333341
-5.5,12.100000381469728,0.1310256410256407
-5.5,12.0,0.1007692307692309
-5.5,11.899999618530272,0.0752564102564097
-5.5,11.800000190734863,0.3521794871794865
-5.5,11.699999809265137,0.3016666666666667
-5.5,11.600000381469728,0.234230769230769
-5.5,11.5,0.3985897435897443
-5.5,11.399999618530272,0.5758974358974358
-5.5,11.300000190734863,0.975
-5.5,11.199999809265137,0.7956410256410257
-5.5,11.100000381469728,0.7001282051282051
-5.5,11.0,0.7375641025641027
-5.5,10.899999618530272,0.7234615384615385
-5.5,10.800000190734863,0.6361538461538461
-5.5,10.699999809265137,0.7501282051282051
-5.5,10.600000381469728,0.9714102564102564
-5.5,10.5,0.8751282051282048
-5.400000095367432,12.5,0.101923076923077
-5.400000095367432,12.399999618530272,0.3307692307692313
-5.400000095367432,12.300000190734863,0.4634615384615381
-5.400000095367432,12.199999809265137,0.3298717948717939
-5.400000095367432,12.100000381469728,0.1801282051282058
-5.400000095367432,12.0,0.0638461538461534
-5.400000095367432,11.899999618530272,0.1278205128205121
-5.400000095367432,11.800000190734863,0.2653846153846144
-5.400000095367432,11.699999809265137,0.3451282051282058
-5.400000095367432,11.600000381469728,0.466794871794872
-5.400000095367432,11.5,0.4432051282051281
-5.400000095367432,11.399999618530272,0.8125641025641035
-5.400000095367432,11.300000190734863,0.8453846153846147
-5.400000095367432,11.199999809265137,0.7064102564102565
-5.400000095367432,11.100000381469728,0.3935897435897435
-5.400000095367432,11.0,0.4916666666666667
-5.400000095367432,10.899999618530272,0.3765384615384615
-5.400000095367432,10.800000190734863,0.3102564102564102
-5.400000095367432,10.699999809265137,0.4951282051282052
-5.400000095367432,10.600000381469728,0.9038461538461532
-5.400000095367432,10.5,0.8887179487179488
-5.300000190734863,12.5,0.0873076923076929
-5.300000190734863,12.399999618530272,0.1841025641025631
-5.300000190734863,12.300000190734863,0.3400000000000007
-5.300000190734863,12.199999809265137,0.4451282051282055
-5.300000190734863,12.100000381469728,0.2680769230769222
-5.300000190734863,12.0,-0.0128205128205145
-5.300000190734863,11.899999618530272,0.2051282051282061
-5.300000190734863,11.800000190734863,0.2826923076923071
-5.300000190734863,11.699999809265137,0.1803846153846162
-5.300000190734863,11.600000381469728,0.281025641025642
-5.300000190734863,11.5,0.3988461538461529
-5.300000190734863,11.399999618530272,0.7514102564102574
-5.300000190734863,11.300000190734863,0.9251282051282056
-5.300000190734863,11.199999809265137,0.7744871794871795
-5.300000190734863,11.100000381469728,0.3796153846153845
-5.300000190734863,11.0,0.3021794871794872
-5.300000190734863,10.899999618530272,0.3096153846153846
-5.300000190734863,10.800000190734863,0.2603846153846154
-5.300000190734863,10.699999809265137,0.6106410256410257
-5.300000190734863,10.600000381469728,1.0282051282051283
-5.300000190734863,10.5,0.9444871794871794
-5.199999809265137,12.5,0.0769230769230757
-5.199999809265137,12.399999618530272,0.0889743589743599
-5.199999809265137,12.300000190734863,0.3756410256410252
-5.199999809265137,12.199999809265137,0.4539743589743592
-5.199999809265137,12.100000381469728,0.2569230769230772
-5.199999809265137,12.0,-0.0051282051282059
-5.199999809265137,11.899999618530272,0.1147435897435888
-5.199999809265137,11.800000190734863,0.2232051282051284
-5.199999809265137,11.699999809265137,0.0878205128205129
-5.199999809265137,11.600000381469728,0.0530769230769232
-5.199999809265137,11.5,0.4091025641025636
-5.199999809265137,11.399999618530272,0.5585897435897427
-5.199999809265137,11.300000190734863,0.8212820512820516
-5.199999809265137,11.199999809265137,0.8044871794871795
-5.199999809265137,11.100000381469728,0.698076923076923
-5.199999809265137,11.0,0.4276923076923077
-5.199999809265137,10.899999618530272,0.3147435897435898
-5.199999809265137,10.800000190734863,0.3578205128205127
-5.199999809265137,10.699999809265137,0.8634615384615387
-5.199999809265137,10.600000381469728,0.9603846153846152
-5.199999809265137,10.5,0.9435897435897432
-5.099999904632568,12.5,0.045641025641026
-5.099999904632568,12.399999618530272,0.010128205128205
-5.099999904632568,12.300000190734863,0.3303846153846157
-5.099999904632568,12.199999809265137,0.3591025641025647
-5.099999904632568,12.100000381469728,0.2187179487179475
-5.099999904632568,12.0,0.0597435897435891
-5.099999904632568,11.899999618530272,0.1580769230769236
-5.099999904632568,11.800000190734863,0.2943589743589729
-5.099999904632568,11.699999809265137,0.3497435897435901
-5.099999904632568,11.600000381469728,0.1371794871794867
-5.099999904632568,11.5,0.4162820512820504
-5.099999904632568,11.399999618530272,0.507820512820512
-5.099999904632568,11.300000190734863,0.7866666666666662
-5.099999904632568,11.199999809265137,0.7956410256410251
-5.099999904632568,11.100000381469728,0.8110256410256411
-5.099999904632568,11.0,0.5923076923076923
-5.099999904632568,10.899999618530272,0.3179487179487179
-5.099999904632568,10.800000190734863,0.3843589743589743
