longitude,latitude,val
-5.5,12.5,6.473333333333334
-5.5,12.399999618530272,6.126666666666667
-5.5,12.300000190734863,6.126666666666667
-5.5,12.199999809265137,6.133333333333334
-5.5,12.100000381469728,6.42
-5.5,12.0,6.293333333333333
-5.5,11.899999618530272,6.253333333333334
-5.5,11.800000190734863,5.993333333333333
-5.5,11.699999809265137,5.846666666666667
-5.5,11.600000381469728,5.533333333333333
-5.5,11.5,5.26
-5.5,11.399999618530272,5.013333333333334
-5.5,11.300000190734863,4.206666666666667
-5.5,11.199999809265137,2.5200000000000005
-5.5,11.100000381469728,1.7133333333333334
-5.5,11.0,2.1933333333333334
-5.5,10.899999618530272,2.393333333333333
-5.5,10.800000190734863,1.8133333333333328
-5.5,10.699999809265137,2.286666666666666
-5.5,10.600000381469728,4.16
-5.5,10.5,4.840000000000001
-5.400000095367432,12.5,6.526666666666666
-5.400000095367432,12.399999618530272,6.36
-5.400000095367432,12.300000190734863,6.253333333333333
-5.400000095367432,12.199999809265137,6.1866666666666665
-5.400000095367432,12.100000381469728,6.3933333333333335
-5.400000095367432,12.0,6.386666666666667
-5.400000095367432,11.899999618530272,6.166666666666667
-5.400000095367432,11.800000190734863,5.933333333333334
-5.400000095367432,11.699999809265137,5.72
-5.400000095367432,11.600000381469728,5.3933333333333335
-5.400000095367432,11.5,5.266666666666667
-5.400000095367432,11.399999618530272,4.626666666666667
-5.400000095367432,11.300000190734863,3.4
-5.400000095367432,11.199999809265137,1.893333333333333
-5.400000095367432,11.100000381469728,0.9933333333333334
-5.400000095367432,11.0,1.3
-5.400000095367432,10.899999618530272,1.1133333333333335
-5.400000095367432,10.800000190734863,0.8266666666666668
-5.400000095367432,10.699999809265137,1.4866666666666668
-5.400000095367432,10.600000381469728,3.706666666666667
-5.400000095367432,10.5,4.746666666666667
-5.300000190734863,12.5,6.76
-5.300000190734863,12.399999618530272,6.533333333333333
-5.300000190734863,12.300000190734863,6.153333333333333
-5.300000190734863,12.199999809265137,5.98
-5.300000190734863,12.100000381469728,6.3533333333333335
-5.300000190734863,12.0,6.3933333333333335
-5.300000190734863,11.899999618530272,6.073333333333333
-5.300000190734863,11.800000190734863,5.8933333333333335
-5.300000190734863,11.699999809265137,5.766666666666667
-5.300000190734863,11.600000381469728,5.46
-5.300000190734863,11.5,5.26
-5.300000190734863,11.399999618530272,4.76
-5.300000190734863,11.300000190734863,3.866666666666666
-5.300000190734863,11.199999809265137,2.066666666666667
-5.300000190734863,11.100000381469728,0.96
-5.300000190734863,11.0,0.96
-5.300000190734863,10.899999618530272,0.8400000000000001
-5.300000190734863,10.800000190734863,0.7866666666666667
-5.300000190734863,10.699999809265137,1.74
-5.300000190734863,10.600000381469728,4.126666666666667
-5.300000190734863,10.5,4.640000000000001
-5.199999809265137,12.5,6.66
-5.199999809265137,12.399999618530272,6.626666666666667
-5.199999809265137,12.300000190734863,6.226666666666667
-5.199999809265137,12.199999809265137,6.08
-5.199999809265137,12.100000381469728,6.386666666666667
-5.199999809265137,12.0,6.380000000000001
-5.199999809265137,11.899999618530272,6.233333333333333
-5.199999809265137,11.800000190734863,5.92
-5.199999809265137,11.699999809265137,5.886666666666667
-5.199999809265137,11.600000381469728,5.626666666666667
-5.199999809265137,11.5,5.366666666666666
-5.199999809265137,11.399999618530272,5.113333333333333
-5.199999809265137,11.300000190734863,4.48
-5.199999809265137,11.199999809265137,3.2666666666666666
-5.199999809265137,11.100000381469728,1.7733333333333334
-5.199999809265137,11.0,1.3533333333333335
-5.199999809265137,10.899999618530272,0.8466666666666668
-5.199999809265137,10.800000190734863,1.1666666666666667
-5.199999809265137,10.699999809265137,2.78
-5.199999809265137,10.600000381469728,4.533333333333333
-5.199999809265137,10.5,4.66
-5.099999904632568,12.5,6.693333333333333
-5.099999904632568,12.399999618530272,6.48
-5.099999904632568,12.300000190734863,6.3133333333333335
-5.099999904632568,12.199999809265137,6.246666666666667
-5.099999904632568,12.100000381469728,6.366666666666667
-5.099999904632568,12.0,6.433333333333334
-5.099999904632568,11.899999618530272,6.286666666666667
-5.099999904632568,11.800000190734863,5.873333333333334
-5.099999904632568,11.699999809265137,5.626666666666667
-5.099999904632568,11.600000381469728,5.6466666666666665
-5.099999904632568,11.5,5.6
-5.099999904632568,11.399999618530272,5.3
-5.099999904632568,11.300000190734863,4.78
-5.099999904632568,11.199999809265137,3.646666666666667
-5.099999904632568,11.100000381469728,1.8200000000000005
-5.099999904632568,11.0,1.4466666666666668
-5.099999904632568,10.899999618530272,1.0466666666666666
-5.099999904632568,10.800000190734863,1.2866666666666668
-5.099999904632568,10.699999809265137,3.3266666666666667
-5.099999904632568,10.600000381469728,4.7
-5.099999904632568,10.5,4.92
-5.0,12.5,6.466666666666667
-5.0,12.399999618530272,6.353333333333333
-5.0,12.300000190734863,6.086666666666666
-5.0,12.199999809265137,6.066666666666666
-5.0,12.100000381469728,6.246666666666667
-5.0,12.0,6.433333333333334
-5.0,11.899999618530272,5.966666666666667
-5.0,11.800000190734863,5.673333333333334
-5.0,11.699999809265137,5.46
-5.0,11.600000381469728,5.526666666666666
-5.0,11.5,5.586666666666666
-5.0,11.399999618530272,5.22
-5.0,11.300000190734863,4.9
-5.0,11.199999809265137,3.4400000000000004
-5.0,11.100000381469728,1.52
-5.0,11.0,1.1666666666666667
-5.0,10.899999618530272,1.0933333333333335
-5.0,10.800000190734863,1.4933333333333334
-5.0,10.699999809265137,3.6
-5.0,10.600000381469728,4.726666666666667
-5.0,10.5,4.786666666666666
-4.900000095367432,12.5,6.413333333333334
-4.900000095367432,12.399999618530272,6.26
-4.900000095367432,12.300000190734863,5.92
-4.900000095367432,12.199999809265137,5.793333333333333
-4.900000095367432,12.100000381469728,6.046666666666668
-4.900000095367432,12.0,6.086666666666667
-4.900000095367432,11.899999618530272,5.786666666666666
-4.900000095367432,11.800000190734863,5.486666666666666
-4.900000095367432,11.699999809265137,5.52
-4.900000095367432,11.600000381469728,5.593333333333333
-4.900000095367432,11.5,5.586666666666666
-4.900000095367432,11.399999618530272,5.3
-4.900000095367432,11.300000190734863,4.946666666666666
-4.900000095367432,11.199999809265137,3.506666666666667
-4.900000095367432,11.100000381469728,1.56
-4.900000095367432,11.0,1.2000000000000002
-4.900000095367432,10.899999618530272,1.2000000000000002
-4.900000095367432,10.800000190734863,2.0200000000000005
-4.900000095367432,10.699999809265137,3.8133333333333335
-4.900000095367432,10.600000381469728,4.9
-4.900000095367432,10.5,4.906666666666667
-4.800000190734863,12.5,6.34
-4.800000190734863,12.399999618530272,6.026666666666666
-4.800000190734863,12.300000190734863,5.92
-4.800000190734863,12.199999809265137,5.913333333333333
-4.800000190734863,12.100000381469728,6.253333333333334
-4.800000190734863,12.0,6.193333333333333
-4.800000190734863,11.899999618530272,5.94
-4.800000190734863,11.800000190734863,5.96
-4.800000190734863,11.699999809265137,5.5
-4.800000190734863,11.600000381469728,5.593333333333333
-4.800000190734863,11.5,5.673333333333334
-4.800000190734863,11.399999618530272,5.546666666666667
-4.800000190734863,11.300000190734863,5.16
-4.800000190734863,11.199999809265137,4.126666666666667
-4.800000190734863,11.100000381469728,2.566666666666667
-4.800000190734863,11.0,2.0000000000000004
-4.800000190734863,10.899999618530272,1.6866666666666668
-4.800000190734863,10.800000190734863,2.62
-4.800000190734863,10.699999809265137,3.9066666666666654
-4.800000190734863,10.600000381469728,4.786666666666666
-4.800000190734863,10.5,4.8933333333333335
-4.699999809265137,12.5,6.24
-4.699999809265137,12.399999618530272,5.94
-4.699999809265137,12.300000190734863,5.933333333333334
-4.699999809265137,12.199999809265137,6.22
-4.699999809265137,12.100000381469728,6.32
-4.699999809265137,12.0,6.266666666666667
