longitude,latitude,val
-5.5,12.5,6.933333333333334
-5.5,12.399999618530272,6.69
-5.5,12.300000190734863,6.496666666666667
-5.5,12.199999809265137,6.430000000000001
-5.5,12.100000381469728,6.526666666666666
-5.5,12.0,6.523333333333333
-5.5,11.899999618530272,6.61
-5.5,11.800000190734863,6.233333333333333
-5.5,11.699999809265137,6.13
-5.5,11.600000381469728,6.066666666666666
-5.5,11.5,5.566666666666666
-5.5,11.399999618530272,5.133333333333334
-5.5,11.300000190734863,4.756666666666667
-5.5,11.199999809265137,3.763333333333333
-5.5,11.100000381469728,2.7966666666666664
-5.5,11.0,3.58
-5.5,10.899999618530272,3.653333333333333
-5.5,10.800000190734863,2.99
-5.5,10.699999809265137,3.5733333333333333
-5.5,10.600000381469728,4.63
-5.5,10.5,5.19
-5.400000095367432,12.5,7.043333333333333
-5.400000095367432,12.399999618530272,6.593333333333333
-5.400000095367432,12.300000190734863,6.456666666666667
-5.400000095367432,12.199999809265137,6.323333333333333
-5.400000095367432,12.100000381469728,6.433333333333334
-5.400000095367432,12.0,6.593333333333333
-5.400000095367432,11.899999618530272,6.4
-5.400000095367432,11.800000190734863,6.226666666666667
-5.400000095367432,11.699999809265137,6.0633333333333335
-5.400000095367432,11.600000381469728,5.96
-5.400000095367432,11.5,5.333333333333333
-5.400000095367432,11.399999618530272,5.079999999999999
-5.400000095367432,11.300000190734863,4.316666666666666
-5.400000095367432,11.199999809265137,3.023333333333333
-5.400000095367432,11.100000381469728,2.13
-5.400000095367432,11.0,2.26
-5.400000095367432,10.899999618530272,2.06
-5.400000095367432,10.800000190734863,1.623333333333333
-5.400000095367432,10.699999809265137,2.493333333333333
-5.400000095367432,10.600000381469728,4.516666666666667
-5.400000095367432,10.5,5.093333333333333
-5.300000190734863,12.5,7.053333333333333
-5.300000190734863,12.399999618530272,6.8933333333333335
-5.300000190734863,12.300000190734863,6.333333333333333
-5.300000190734863,12.199999809265137,6.319999999999999
-5.300000190734863,12.100000381469728,6.463333333333334
-5.300000190734863,12.0,6.53
-5.300000190734863,11.899999618530272,6.33
-5.300000190734863,11.800000190734863,6.263333333333334
-5.300000190734863,11.699999809265137,6.1866666666666665
-5.300000190734863,11.600000381469728,6.173333333333333
-5.300000190734863,11.5,5.533333333333333
-5.300000190734863,11.399999618530272,4.963333333333334
-5.300000190734863,11.300000190734863,4.533333333333333
-5.300000190734863,11.199999809265137,3.53
-5.300000190734863,11.100000381469728,2.0466666666666664
-5.300000190734863,11.0,1.88
-5.300000190734863,10.899999618530272,1.5333333333333334
-5.300000190734863,10.800000190734863,1.4966666666666666
-5.300000190734863,10.699999809265137,2.966666666666667
-5.300000190734863,10.600000381469728,4.6
-5.300000190734863,10.5,5.093333333333333
-5.199999809265137,12.5,7.1866666666666665
-5.199999809265137,12.399999618530272,6.953333333333333
-5.199999809265137,12.300000190734863,6.553333333333333
-5.199999809265137,12.199999809265137,6.35
-5.199999809265137,12.100000381469728,6.496666666666667
-5.199999809265137,12.0,6.566666666666666
-5.199999809265137,11.899999618530272,6.463333333333334
-5.199999809265137,11.800000190734863,6.263333333333334
-5.199999809265137,11.699999809265137,6.123333333333334
-5.199999809265137,11.600000381469728,6.09
-5.199999809265137,11.5,5.98
-5.199999809265137,11.399999618530272,5.3
-5.199999809265137,11.300000190734863,4.8933333333333335
-5.199999809265137,11.199999809265137,4.06
-5.199999809265137,11.100000381469728,2.89
-5.199999809265137,11.0,2.1666666666666665
-5.199999809265137,10.899999618530272,1.6899999999999995
-5.199999809265137,10.800000190734863,2.033333333333333
-5.199999809265137,10.699999809265137,3.953333333333333
-5.199999809265137,10.600000381469728,5.03
-5.199999809265137,10.5,5.196666666666667
-5.099999904632568,12.5,7.283333333333333
-5.099999904632568,12.399999618530272,7.05
-5.099999904632568,12.300000190734863,6.713333333333333
