longitude,latitude,val
-5.5,12.5,1.8493589743589745
-5.5,12.399999618530272,1.9515384615384628
-5.5,12.300000190734863,1.783846153846154
-5.5,12.199999809265137,1.5133333333333343
-5.5,12.100000381469728,1.417692307692307
-5.5,12.0,1.4207692307692312
-5.5,11.899999618530272,1.6119230769230768
-5.5,11.800000190734863,1.54551282051282
-5.5,11.699999809265137,1.5883333333333338
-5.5,11.600000381469728,1.7608974358974354
-5.5,11.5,1.8519230769230768
-5.5,11.399999618530272,2.102564102564102
-5.5,11.300000190734863,2.631666666666667
-5.5,11.199999809265137,2.822307692307692
-5.5,11.100000381469728,2.3601282051282046
-5.5,11.0,2.8742307692307687
-5.5,10.899999618530272,2.8667948717948715
-5.5,10.800000190734863,2.519487179487179
-5.5,10.699999809265137,2.920128205128205
-5.5,10.600000381469728,2.728076923076923
-5.5,10.5,2.395128205128205
-5.400000095367432,12.5,1.7785897435897438
-5.400000095367432,12.399999618530272,1.6241025641025644
-5.400000095367432,12.300000190734863,1.7534615384615382
-5.400000095367432,12.199999809265137,1.576538461538461
-5.400000095367432,12.100000381469728,1.380128205128206
-5.400000095367432,12.0,1.4471794871794863
-5.400000095367432,11.899999618530272,1.4544871794871792
-5.400000095367432,11.800000190734863,1.6253846153846148
-5.400000095367432,11.699999809265137,1.601794871794873
-5.400000095367432,11.600000381469728,1.8234615384615385
-5.400000095367432,11.5,1.8365384615384608
-5.400000095367432,11.399999618530272,2.4492307692307693
-5.400000095367432,11.300000190734863,2.782051282051281
-5.400000095367432,11.199999809265137,2.463076923076923
-5.400000095367432,11.100000381469728,1.89025641025641
-5.400000095367432,11.0,1.9516666666666664
-5.400000095367432,10.899999618530272,1.8298717948717949
-5.400000095367432,10.800000190734863,1.50025641025641
-5.400000095367432,10.699999809265137,2.148461538461538
-5.400000095367432,10.600000381469728,2.8871794871794867
-5.400000095367432,10.5,2.5420512820512817
-5.300000190734863,12.5,1.6039743589743596
-5.300000190734863,12.399999618530272,1.6741025641025633
-5.300000190734863,12.300000190734863,1.5333333333333332
-5.300000190734863,12.199999809265137,1.6251282051282043
-5.300000190734863,12.100000381469728,1.4947435897435897
-5.300000190734863,12.0,1.4005128205128194
-5.300000190734863,11.899999618530272,1.335128205128206
-5.300000190734863,11.800000190734863,1.579358974358974
-5.300000190734863,11.699999809265137,1.6770512820512824
-5.300000190734863,11.600000381469728,1.9143589743589748
-5.300000190734863,11.5,1.8621794871794868
-5.300000190734863,11.399999618530272,2.1114102564102577
-5.300000190734863,11.300000190734863,2.721794871794872
-5.300000190734863,11.199999809265137,2.7678205128205127
-5.300000190734863,11.100000381469728,1.8229487179487176
-5.300000190734863,11.0,1.7088461538461537
-5.300000190734863,10.899999618530272,1.4096153846153847
-5.300000190734863,10.800000190734863,1.387051282051282
-5.300000190734863,10.699999809265137,2.4673076923076924
-5.300000190734863,10.600000381469728,2.6615384615384614
-5.300000190734863,10.5,2.631153846153845
-5.199999809265137,12.5,1.696923076923076
-5.199999809265137,12.399999618530272,1.5956410256410258
-5.199999809265137,12.300000190734863,1.595641025641025
-5.199999809265137,12.199999809265137,1.6673076923076922
-5.199999809265137,12.100000381469728,1.5735897435897437
-5.199999809265137,12.0,1.4448717948717942
-5.199999809265137,11.899999618530272,1.3780769230769223
-5.199999809265137,11.800000190734863,1.5498717948717955
-5.199999809265137,11.699999809265137,1.627820512820514
-5.199999809265137,11.600000381469728,1.663076923076923
-5.199999809265137,11.5,1.9524358974358968
-5.199999809265137,11.399999618530272,1.8852564102564089
-5.199999809265137,11.300000190734863,2.361282051282052
-5.199999809265137,11.199999809265137,2.664487179487179
-5.199999809265137,11.100000381469728,2.3880769230769228
-5.199999809265137,11.0,1.8576923076923075
-5.199999809265137,10.899999618530272,1.538076923076923
-5.199999809265137,10.800000190734863,1.787820512820513
-5.199999809265137,10.699999809265137,2.900128205128205
-5.199999809265137,10.600000381469728,2.5203846153846152
-5.199999809265137,10.5,2.473589743589744
-5.099999904632568,12.5,1.7589743589743598
-5.099999904632568,12.399999618530272,1.6467948717948708
-5.099999904632568,12.300000190734863,1.6703846153846156
-5.099999904632568,12.199999809265137,1.6124358974358983
-5.099999904632568,12.100000381469728,1.5420512820512808
-5.099999904632568,12.0,1.5864102564102565
-5.099999904632568,11.899999618530272,1.6114102564102577
-5.099999904632568,11.800000190734863,1.617692307692307
-5.099999904632568,11.699999809265137,1.733076923076923
-5.099999904632568,11.600000381469728,1.717179487179486
-5.099999904632568,11.5,1.932948717948717
-5.099999904632568,11.399999618530272,1.9344871794871787
-5.099999904632568,11.300000190734863,2.146666666666666
-5.099999904632568,11.199999809265137,2.618974358974358
-5.099999904632568,11.100000381469728,2.691025641025641
-5.099999904632568,11.0,2.148974358974359
-5.099999904632568,10.899999618530272,1.6846153846153846
-5.099999904632568,10.800000190734863,1.901025641025641
-5.099999904632568,10.699999809265137,2.7946153846153843
-5.099999904632568,10.600000381469728,2.3755128205128213
-5.099999904632568,10.5,2.4561538461538457
-5.0,12.5,1.6126923076923072
-5.0,12.399999618530272,1.7907692307692296
-5.0,12.300000190734863,1.6023076923076929
-5.0,12.199999809265137,1.5793589743589749
-5.0,12.100000381469728,1.571538461538462
-5.0,12.0,1.6787179487179484
-5.0,11.899999618530272,1.6541025641025655
-5.0,11.800000190734863,1.7429487179487184
-5.0,11.699999809265137,1.7746153846153838
-5.0,11.600000381469728,1.7396153846153846
-5.0,11.5,1.8297435897435903
-5.0,11.399999618530272,1.9452564102564096
-5.0,11.300000190734863,2.220641025641026
-5.0,11.199999809265137,2.627307692307692
-5.0,11.100000381469728,2.115128205128205
-5.0,11.0,1.6455128205128204
-5.0,10.899999618530272,1.7298717948717948
-5.0,10.800000190734863,2.43576923076923
-5.0,10.699999809265137,2.7323076923076925
-5.0,10.600000381469728,2.270384615384616
-5.0,10.5,2.406794871794872
-4.900000095367432,12.5,1.5570512820512823
-4.900000095367432,12.399999618530272,1.7625641025641023
-4.900000095367432,12.300000190734863,1.7785897435897429
-4.900000095367432,12.199999809265137,1.7828205128205123
-4.900000095367432,12.100000381469728,1.739871794871794
-4.900000095367432,12.0,1.5301282051282057
-4.900000095367432,11.899999618530272,1.617051282051282
-4.900000095367432,11.800000190734863,1.708333333333333
-4.900000095367432,11.699999809265137,1.7510256410256408
-4.900000095367432,11.600000381469728,1.7817948717948715
-4.900000095367432,11.5,1.8112820512820509
-4.900000095367432,11.399999618530272,1.8769230769230767
-4.900000095367432,11.300000190734863,2.193333333333333
-4.900000095367432,11.199999809265137,2.73576923076923
-4.900000095367432,11.100000381469728,2.1938461538461533
-4.900000095367432,11.0,1.78551282051282
-4.900000095367432,10.899999618530272,1.7793589743589742
-4.900000095367432,10.800000190734863,2.5734615384615385
-4.900000095367432,10.699999809265137,2.700512820512821
-4.900000095367432,10.600000381469728,2.3346153846153843
-4.900000095367432,10.5,2.272307692307693
-4.800000190734863,12.5,1.5762820512820517
-4.800000190734863,12.399999618530272,1.6220512820512818
-4.800000190734863,12.300000190734863,1.8024358974358967
-4.800000190734863,12.199999809265137,1.591282051282052
-4.800000190734863,12.100000381469728,1.5262820512820523
-4.800000190734863,12.0,1.557948717948718
-4.800000190734863,11.899999618530272,1.5037179487179495
-4.800000190734863,11.800000190734863,1.7711538461538474
-4.800000190734863,11.699999809265137,1.7096153846153852
-4.800000190734863,11.600000381469728,1.7249999999999996
-4.800000190734863,11.5,1.8682051282051289
-4.800000190734863,11.399999618530272,1.9017948717948725
-4.800000190734863,11.300000190734863,2.047564102564101
-4.800000190734863,11.199999809265137,2.461153846153846
-4.800000190734863,11.100000381469728,2.755641025641025
-4.800000190734863,11.0,2.4594871794871795
-4.800000190734863,10.899999618530272,2.39025641025641
-4.800000190734863,10.800000190734863,2.747948717948718
-4.800000190734863,10.699999809265137,2.63576923076923
-4.800000190734863,10.600000381469728,2.251282051282052
-4.800000190734863,10.5,2.323589743589744
-4.699999809265137,12.5,1.662692307692307
-4.699999809265137,12.399999618530272,1.6332051282051276
-4.699999809265137,12.300000190734863,1.6898717948717945
-4.699999809265137,12.199999809265137,1.5279487179487177
-4.699999809265137,12.100000381469728,1.5306410256410272
-4.699999809265137,12.0,1.573846153846154
-4.699999809265137,11.899999618530272,1.537692307692308
-4.699999809265137,11.800000190734863,1.820897435897435
-4.699999809265137,11.699999809265137,1.7301282051282056
-4.699999809265137,11.600000381469728,1.8780769230769223
-4.699999809265137,11.5,1.883974358974358
-4.699999809265137,11.399999618530272,1.9051282051282048
-4.699999809265137,11.300000190734863,1.963846153846153
-4.699999809265137,11.199999809265137,2.358974358974359
-4.699999809265137,11.100000381469728,2.6784615384615384
-4.699999809265137,11.0,2.695384615384615
-4.699999809265137,10.899999618530272,2.876794871794872
-4.699999809265137,10.800000190734863,2.81923076923077
-4.699999809265137,10.699999809265137,2.4262820512820515
-4.699999809265137,10.600000381469728,2.385
-4.699999809265137,10.5,2.345384615384616
-4.599999904632568,12.5,1.6312820512820512
-4.599999904632568,12.399999618530272,1.9270512820512824
-4.599999904632568,12.300000190734863,1.84923076923077
-4.599999904632568,12.199999809265137,1.6274358974358971
-4.599999904632568,12.100000381469728,1.607564102564103
-4.599999904632568,12.0,1.6673076923076922
-4.599999904632568,11.899999618530272,1.85474358974359
-4.599999904632568,11.800000190734863,1.7632051282051275
-4.599999904632568,11.699999809265137,1.778205128205128
-4.599999904632568,11.600000381469728,1.9465384615384616
-4.599999904632568,11.5,1.844743589743589
-4.599999904632568,11.399999618530272,1.7947435897435904
-4.599999904632568,11.300000190734863,1.896666666666667
-4.599999904632568,11.199999809265137,2.1987179487179493
-4.599999904632568,11.100000381469728,2.7232051282051284
-4.599999904632568,11.0,2.787692307692308
-4.599999904632568,10.899999618530272,2.7792307692307694
-4.599999904632568,10.800000190734863,2.431923076923077
-4.599999904632568,10.699999809265137,2.228205128205128
-4.599999904632568,10.600000381469728,2.3678205128205136
-4.599999904632568,10.5,2.343589743589744
-4.5,12.5,1.912820512820512
-4.5,12.399999618530272,1.8923076923076927
-4.5,12.300000190734863,1.940384615384616
-4.5,12.199999809265137,1.8589743589743584
-4.5,12.100000381469728,1.765256410256411
-4.5,12.0,1.7780769230769229
-4.5,11.899999618530272,1.7255128205128214
-4.5,11.800000190734863,1.723076923076924
-4.5,11.699999809265137,1.8500000000000003
-4.5,11.600000381469728,1.7192307692307691
-4.5,11.5,1.842051282051281
-4.5,11.399999618530272,1.909871794871796
-4.5,11.300000190734863,1.9593589743589737
-4.5,11.199999809265137,2.23897435897436
-4.5,11.100000381469728,2.8117948717948704
-4.5,11.0,2.713333333333333
-4.5,10.899999618530272,2.510769230769231
-4.5,10.800000190734863,2.194615384615385
-4.5,10.699999809265137,2.252564102564103
-4.5,10.600000381469728,2.442307692307692
-4.5,10.5,2.4862820512820503
-4.400000095367432,12.5,1.697564102564102
-4.400000095367432,12.399999618530272,1.755769230769232
-4.400000095367432,12.300000190734863,1.7564102564102564
-4.400000095367432,12.199999809265137,1.82397435897436
-4.400000095367432,12.100000381469728,1.7457692307692314
-4.400000095367432,12.0,1.634615384615384
-4.400000095367432,11.899999618530272,1.681282051282052
-4.400000095367432,11.800000190734863,1.7908974358974348
-4.400000095367432,11.699999809265137,1.705
-4.400000095367432,11.600000381469728,1.854487179487179
-4.400000095367432,11.5,1.862051282051281
-4.400000095367432,11.399999618530272,1.8730769230769224
-4.400000095367432,11.300000190734863,1.8094871794871792
-4.400000095367432,11.199999809265137,2.221666666666667
-4.400000095367432,11.100000381469728,2.6488461538461534
-4.400000095367432,11.0,2.480384615384616
-4.400000095367432,10.899999618530272,2.1229487179487183
-4.400000095367432,10.800000190734863,2.162948717948718
-4.400000095367432,10.699999809265137,2.350384615384616
-4.400000095367432,10.600000381469728,2.310384615384616
-4.400000095367432,10.5,2.4074358974358967
-4.300000190734863,12.5,1.7733333333333323
-4.300000190734863,12.399999618530272,1.7157692307692312
-4.300000190734863,12.300000190734863,1.7197435897435902
-4.300000190734863,12.199999809265137,1.6794871794871795
-4.300000190734863,12.100000381469728,1.603076923076924
-4.300000190734863,12.0,1.826153846153845
-4.300000190734863,11.899999618530272,1.6697435897435895
-4.300000190734863,11.800000190734863,1.7211538461538458
-4.300000190734863,11.699999809265137,1.708333333333333
-4.300000190734863,11.600000381469728,1.8102564102564087
-4.300000190734863,11.5,1.7324358974358969
-4.300000190734863,11.399999618530272,1.8993589743589752
-4.300000190734863,11.300000190734863,2.0055128205128203
-4.300000190734863,11.199999809265137,2.2378205128205133
-4.300000190734863,11.100000381469728,2.4293589743589745
-4.300000190734863,11.0,2.1079487179487177
-4.300000190734863,10.899999618530272,2.1102564102564103
-4.300000190734863,10.800000190734863,2.237692307692308
-4.300000190734863,10.699999809265137,2.356923076923077
-4.300000190734863,10.600000381469728,2.4978205128205127
-4.300000190734863,10.5,2.406923076923077
