longitude,latitude,val
-3.0,13.0,76.52692307692305
-3.0,12.899999618530272,76.32051282051285
-3.0,12.800000190734863,76.78653846153844
-3.0,12.699999809265137,77.00448717948714
-3.0,12.600000381469728,77.8878205128205
-3.0,12.5,77.58076923076919
-3.0,12.399999618530272,77.18205128205125
-3.0,12.300000190734863,77.48461538461544
-3.0,12.199999809265137,78.56730769230774
-3.0,12.100000381469728,79.07628205128208
-3.0,12.0,79.50705128205121
-3.0,11.899999618530272,80.04423076923078
-3.0,11.800000190734863,80.69615384615386
-3.0,11.699999809265137,80.5948717948718
-3.0,11.600000381469728,79.97756410256412
-3.0,11.5,80.35256410256409
-3.0,11.399999618530272,81.82307692307697
-3.0,11.300000190734863,82.03653846153844
-3.0,11.199999809265137,82.376282051282
-3.0,11.100000381469728,83.34743589743589
-3.0,11.0,83.18461538461538
-3.0,10.899999618530272,82.87756410256411
-3.0,10.800000190734863,81.94102564102565
-3.0,10.699999809265137,82.93782051282051
-3.0,10.600000381469728,84.14487179487175
-3.0,10.5,84.40384615384616
-2.900000095367432,13.0,76.75320512820511
-2.900000095367432,12.899999618530272,76.64999999999998
-2.900000095367432,12.800000190734863,76.91602564102564
-2.900000095367432,12.699999809265137,76.96987179487178
-2.900000095367432,12.600000381469728,77.47756410256409
-2.900000095367432,12.5,77.65576923076918
-2.900000095367432,12.399999618530272,77.2525641025641
-2.900000095367432,12.300000190734863,77.3371794871795
-2.900000095367432,12.199999809265137,78.4
-2.900000095367432,12.100000381469728,78.80000000000001
-2.900000095367432,12.0,79.58974358974359
-2.900000095367432,11.899999618530272,80.24935897435901
-2.900000095367432,11.800000190734863,80.77499999999998
-2.900000095367432,11.699999809265137,80.86730769230766
-2.900000095367432,11.600000381469728,80.15384615384613
-2.900000095367432,11.5,79.80641025641023
-2.900000095367432,11.399999618530272,80.05064102564106
-2.900000095367432,11.300000190734863,79.44102564102565
-2.900000095367432,11.199999809265137,79.54807692307693
-2.900000095367432,11.100000381469728,80.7775641025641
-2.900000095367432,11.0,81.67499999999998
-2.900000095367432,10.899999618530272,81.89038461538459
-2.900000095367432,10.800000190734863,81.64551282051286
-2.900000095367432,10.699999809265137,82.59038461538461
-2.900000095367432,10.600000381469728,83.95641025641027
-2.900000095367432,10.5,84.02243589743593
-2.799999952316284,13.0,76.6121794871795
-2.799999952316284,12.899999618530272,76.61794871794874
-2.799999952316284,12.800000190734863,76.68141025641026
-2.799999952316284,12.699999809265137,77.07051282051285
-2.799999952316284,12.600000381469728,77.16923076923081
-2.799999952316284,12.5,77.58012820512823
-2.799999952316284,12.399999618530272,77.83846153846156
-2.799999952316284,12.300000190734863,77.61410256410252
-2.799999952316284,12.199999809265137,78.40833333333336
-2.799999952316284,12.100000381469728,79.15384615384613
-2.799999952316284,12.0,79.94871794871793
-2.799999952316284,11.899999618530272,80.4724358974359
-2.799999952316284,11.800000190734863,80.7878205128205
-2.799999952316284,11.699999809265137,80.4705128205128
-2.799999952316284,11.600000381469728,81.09294871794873
-2.799999952316284,11.5,80.44102564102565
-2.799999952316284,11.399999618530272,79.93269230769232
-2.799999952316284,11.300000190734863,79.06153846153845
-2.799999952316284,11.199999809265137,78.54871794871795
-2.799999952316284,11.100000381469728,79.27820512820512
-2.799999952316284,11.0,80.89230769230767
