longitude,latitude,val
-3.0,13.0,111.75003373819165
-3.0,12.899999618530272,111.25226045883944
-3.0,12.800000190734863,112.19804318488534
-3.0,12.699999809265137,112.59578272604588
-3.0,12.600000381469728,114.10748987854252
-3.0,12.5,112.789068825911
-3.0,12.399999618530272,111.6167678812416
-3.0,12.300000190734863,111.73923751686908
-3.0,12.199999809265137,112.95573549257762
-3.0,12.100000381469728,113.31123481781378
-3.0,12.0,113.6225371120108
-3.0,11.899999618530272,114.2285425101216
-3.0,11.800000190734863,114.8696018893386
-3.0,11.699999809265137,114.20006747638328
-3.0,11.600000381469728,112.45438596491223
-3.0,11.5,113.08444669365718
-3.0,11.399999618530272,115.5835020242915
-3.0,11.300000190734863,115.90630904183531
-3.0,11.199999809265137,116.63640350877192
-3.0,11.100000381469728,118.80175438596493
-3.0,11.0,119.06184210526318
-3.0,10.899999618530272,118.04423076923077
-3.0,10.800000190734863,115.75715249662623
-3.0,10.699999809265137,117.87327935222667
-3.0,10.600000381469728,120.98724696356275
-3.0,10.5,122.46383265856949
-2.900000095367432,13.0,112.3172402159244
-2.900000095367432,12.899999618530272,112.02688933873148
-2.900000095367432,12.800000190734863,112.71555330634276
-2.900000095367432,12.699999809265137,112.45924426450742
-2.900000095367432,12.600000381469728,113.22604588394069
-2.900000095367432,12.5,113.40057354925776
-2.900000095367432,12.399999618530272,111.82759784075576
-2.900000095367432,12.300000190734863,111.577024291498
-2.900000095367432,12.199999809265137,112.70418353576252
-2.900000095367432,12.100000381469728,112.8905870445345
-2.900000095367432,12.0,113.78309716599192
-2.900000095367432,11.899999618530272,114.56838731443996
-2.900000095367432,11.800000190734863,114.8453778677463
-2.900000095367432,11.699999809265137,114.31703778677468
-2.900000095367432,11.600000381469728,112.57763157894745
-2.900000095367432,11.5,111.76295546558704
-2.900000095367432,11.399999618530272,112.2558029689609
-2.900000095367432,11.300000190734863,111.15222672064776
-2.900000095367432,11.199999809265137,111.38245614035088
-2.900000095367432,11.100000381469728,113.68906882591094
-2.900000095367432,11.0,115.61514844804316
-2.900000095367432,10.899999618530272,116.01197705802969
-2.900000095367432,10.800000190734863,115.26622807017544
-2.900000095367432,10.699999809265137,117.14814439946022
-2.900000095367432,10.600000381469728,120.3891363022942
-2.900000095367432,10.5,120.54733468286103
-2.799999952316284,13.0,111.74733468286098
-2.799999952316284,12.899999618530272,111.9170377867746
-2.799999952316284,12.800000190734863,112.13825910931185
-2.799999952316284,12.699999809265137,112.88623481781384
-2.799999952316284,12.600000381469728,113.2568151147098
-2.799999952316284,12.5,113.47823886639674
-2.799999952316284,12.399999618530272,113.40465587044542
-2.799999952316284,12.300000190734863,112.09676113360328
-2.799999952316284,12.199999809265137,112.97348178137652
-2.799999952316284,12.100000381469728,113.64298245614036
-2.799999952316284,12.0,114.55900809716604
-2.799999952316284,11.899999618530272,114.93191632928476
-2.799999952316284,11.800000190734863,114.75425101214584
-2.799999952316284,11.699999809265137,113.3551956815115
-2.799999952316284,11.600000381469728,114.06838731443996
-2.799999952316284,11.5,112.71977058029684
-2.799999952316284,11.399999618530272,111.75502699055336
-2.799999952316284,11.300000190734863,110.3502024291498
-2.799999952316284,11.199999809265137,109.6659581646424
-2.799999952316284,11.100000381469728,111.00661268556
-2.799999952316284,11.0,114.3781376518219
-2.799999952316284,10.899999618530272,115.4713562753036
-2.799999952316284,10.800000190734863,116.43822537112013
-2.799999952316284,10.699999809265137,118.28657219973006
