longitude,latitude,val
-3.0,13.0,51.247051282051245
-3.0,12.899999618530272,52.072435897435895
-3.0,12.800000190734863,52.43769230769232
-3.0,12.699999809265137,53.17192307692309
-3.0,12.600000381469728,53.58538461538461
-3.0,12.5,53.19871794871796
-3.0,12.399999618530272,53.33115384615388
-3.0,12.300000190734863,54.27064102564103
-3.0,12.199999809265137,55.46538461538464
-3.0,12.100000381469728,56.21807692307695
-3.0,12.0,56.70692307692309
-3.0,11.899999618530272,57.54871794871795
-3.0,11.800000190734863,59.12679487179486
-3.0,11.699999809265137,59.67076923076928
-3.0,11.600000381469728,59.73333333333329
-3.0,11.5,60.42269230769227
-3.0,11.399999618530272,61.29858974358976
-3.0,11.300000190734863,61.39192307692309
-3.0,11.199999809265137,61.42166666666665
-3.0,11.100000381469728,60.63666666666667
-3.0,11.0,60.47499999999998
-3.0,10.899999618530272,60.36756410256409
-3.0,10.800000190734863,59.798205128205126
-3.0,10.699999809265137,59.912051282051294
-3.0,10.600000381469728,59.227948717948735
-3.0,10.5,58.84769230769231
-2.900000095367432,13.0,51.56653846153844
-2.900000095367432,12.899999618530272,52.12320512820514
-2.900000095367432,12.800000190734863,52.60397435897437
-2.900000095367432,12.699999809265137,53.14205128205131
-2.900000095367432,12.600000381469728,53.340256410256416
-2.900000095367432,12.5,53.29987179487176
-2.900000095367432,12.399999618530272,53.837948717948734
-2.900000095367432,12.300000190734863,54.46141025641026
-2.900000095367432,12.199999809265137,55.431025641025656
-2.900000095367432,12.100000381469728,55.98269230769233
-2.900000095367432,12.0,56.797307692307726
-2.900000095367432,11.899999618530272,57.70294871794872
-2.900000095367432,11.800000190734863,58.747307692307714
-2.900000095367432,11.699999809265137,59.384230769230754
-2.900000095367432,11.600000381469728,59.531666666666666
-2.900000095367432,11.5,60.15769230769232
-2.900000095367432,11.399999618530272,60.59948717948717
-2.900000095367432,11.300000190734863,60.49205128205128
-2.900000095367432,11.199999809265137,60.69333333333336
-2.900000095367432,11.100000381469728,60.26538461538462
-2.900000095367432,11.0,60.31602564102562
-2.900000095367432,10.899999618530272,59.909871794871805
-2.900000095367432,10.800000190734863,60.23499999999999
-2.900000095367432,10.699999809265137,60.22884615384618
-2.900000095367432,10.600000381469728,59.9428205128205
-2.900000095367432,10.5,59.48628205128209
-2.799999952316284,13.0,52.19628205128208
-2.799999952316284,12.899999618530272,52.27423076923077
-2.799999952316284,12.800000190734863,52.81282051282054
-2.799999952316284,12.699999809265137,53.449743589743605
-2.799999952316284,12.600000381469728,52.77769230769229
-2.799999952316284,12.5,52.685256410256414
-2.799999952316284,12.399999618530272,53.51641025641024
-2.799999952316284,12.300000190734863,54.1097435897436
-2.799999952316284,12.199999809265137,55.29435897435897
-2.799999952316284,12.100000381469728,56.28333333333336
-2.799999952316284,12.0,56.94269230769231
-2.799999952316284,11.899999618530272,57.76051282051285
-2.799999952316284,11.800000190734863,58.8617948717949
-2.799999952316284,11.699999809265137,59.36256410256408
-2.799999952316284,11.600000381469728,59.93961538461542
-2.799999952316284,11.5,60.5387179487179
-2.799999952316284,11.399999618530272,60.71397435897438
-2.799999952316284,11.300000190734863,60.098974358974345
-2.799999952316284,11.199999809265137,59.83858974358975
-2.799999952316284,11.100000381469728,60.19871794871793
-2.799999952316284,11.0,60.31410256410257
