longitude,latitude,val
-3.0,13.0,36.91705128205126
-3.0,12.899999618530272,37.79576923076922
-3.0,12.800000190734863,37.02435897435896
-3.0,12.699999809265137,35.758589743589766
-3.0,12.600000381469728,35.148717948717945
-3.0,12.5,35.438717948717965
-3.0,12.399999618530272,35.401153846153875
-3.0,12.300000190734863,35.14397435897436
-3.0,12.199999809265137,35.672051282051314
-3.0,12.100000381469728,35.68807692307695
-3.0,12.0,35.42025641025643
-3.0,11.899999618530272,35.23205128205132
-3.0,11.800000190734863,35.04012820512821
-3.0,11.699999809265137,35.724102564102594
-3.0,11.600000381469728,36.92333333333329
-3.0,11.5,36.24269230769232
-3.0,11.399999618530272,36.45192307692309
-3.0,11.300000190734863,36.0419230769231
-3.0,11.199999809265137,35.285
-3.0,11.100000381469728,35.476666666666674
-3.0,11.0,34.04166666666667
-3.0,10.899999618530272,35.530897435897444
-3.0,10.800000190734863,37.70820512820512
-3.0,10.699999809265137,36.648717948717945
-3.0,10.600000381469728,34.48461538461537
-3.0,10.5,34.59102564102565
-2.900000095367432,13.0,35.67987179487179
-2.900000095367432,12.899999618530272,37.10987179487179
-2.900000095367432,12.800000190734863,36.91730769230767
-2.900000095367432,12.699999809265137,35.7820512820513
-2.900000095367432,12.600000381469728,34.75025641025641
-2.900000095367432,12.5,34.20653846153846
-2.900000095367432,12.399999618530272,34.75128205128206
-2.900000095367432,12.300000190734863,34.71474358974359
-2.900000095367432,12.199999809265137,34.694358974359005
-2.900000095367432,12.100000381469728,35.15602564102568
-2.900000095367432,12.0,34.64397435897439
-2.900000095367432,11.899999618530272,35.189615384615394
-2.900000095367432,11.800000190734863,35.6373076923077
-2.900000095367432,11.699999809265137,35.957564102564106
-2.900000095367432,11.600000381469728,36.60833333333332
-2.900000095367432,11.5,36.64102564102564
-2.900000095367432,11.399999618530272,36.67948717948718
-2.900000095367432,11.300000190734863,37.58205128205128
-2.900000095367432,11.199999809265137,38.08666666666667
-2.900000095367432,11.100000381469728,36.72538461538463
-2.900000095367432,11.0,35.19269230769228
-2.900000095367432,10.899999618530272,36.54653846153849
-2.900000095367432,10.800000190734863,38.248333333333306
-2.900000095367432,10.699999809265137,37.31217948717949
-2.900000095367432,10.600000381469728,36.01948717948716
-2.900000095367432,10.5,36.33628205128208
-2.799999952316284,13.0,36.262948717948746
-2.799999952316284,12.899999618530272,37.2175641025641
-2.799999952316284,12.800000190734863,36.95948717948718
-2.799999952316284,12.699999809265137,35.223076923076945
-2.799999952316284,12.600000381469728,34.25769230769231
-2.799999952316284,12.5,33.65192307692308
-2.799999952316284,12.399999618530272,33.57307692307694
-2.799999952316284,12.300000190734863,34.183076923076925
-2.799999952316284,12.199999809265137,34.03769230769228
-2.799999952316284,12.100000381469728,34.54666666666668
-2.799999952316284,12.0,34.822692307692336
-2.799999952316284,11.899999618530272,34.97051282051282
-2.799999952316284,11.800000190734863,35.61512820512823
-2.799999952316284,11.699999809265137,36.28923076923076
-2.799999952316284,11.600000381469728,36.972948717948725
-2.799999952316284,11.5,36.57538461538459
-2.799999952316284,11.399999618530272,36.72730769230773
-2.799999952316284,11.300000190734863,37.14897435897433
-2.799999952316284,11.199999809265137,37.68858974358975
-2.799999952316284,11.100000381469728,37.33205128205128
-2.799999952316284,11.0,35.56076923076924
-2.799999952316284,10.899999618530272,36.66346153846152
-2.799999952316284,10.800000190734863,37.57576923076924
-2.799999952316284,10.699999809265137,37.28358974358973
-2.799999952316284,10.600000381469728,35.51666666666665
-2.799999952316284,10.5,36.82705128205127
-2.700000047683716,13.0,35.78653846153847
-2.700000047683716,12.899999618530272,37.3129487179487
-2.700000047683716,12.800000190734863,35.94269230769231
-2.700000047683716,12.699999809265137,32.65769230769229
-2.700000047683716,12.600000381469728,32.41794871794872
-2.700000047683716,12.5,33.021666666666704
-2.700000047683716,12.399999618530272,31.64858974358978
-2.700000047683716,12.300000190734863,32.241538461538426
-2.700000047683716,12.199999809265137,31.79179487179485
-2.700000047683716,12.100000381469728,33.535897435897425
-2.700000047683716,12.0,33.90615384615384
-2.700000047683716,11.899999618530272,34.24448717948718
-2.700000047683716,11.800000190734863,35.28064102564102
-2.700000047683716,11.699999809265137,36.06320512820511
-2.700000047683716,11.600000381469728,36.90358974358975
-2.700000047683716,11.5,36.286923076923074
-2.700000047683716,11.399999618530272,35.71423076923077
-2.700000047683716,11.300000190734863,35.874358974358984
-2.700000047683716,11.199999809265137,36.60102564102564
-2.700000047683716,11.100000381469728,35.33448717948718
-2.700000047683716,11.0,33.81397435897436
-2.700000047683716,10.899999618530272,34.647948717948736
-2.700000047683716,10.800000190734863,36.15448717948719
-2.700000047683716,10.699999809265137,35.82423076923075
-2.700000047683716,10.600000381469728,33.83846153846153
-2.700000047683716,10.5,34.880641025641
-2.5999999046325684,13.0,35.422051282051285
-2.5999999046325684,12.899999618530272,36.29166666666666
-2.5999999046325684,12.800000190734863,34.417692307692306
-2.5999999046325684,12.699999809265137,30.614358974358936
-2.5999999046325684,12.600000381469728,33.25589743589745
-2.5999999046325684,12.5,29.97384615384616
-2.5999999046325684,12.399999618530272,29.204999999999984
-2.5999999046325684,12.300000190734863,29.073461538461544
-2.5999999046325684,12.199999809265137,32.9802564102564
-2.5999999046325684,12.100000381469728,32.02448717948721
-2.5999999046325684,12.0,33.639871794871766
-2.5999999046325684,11.899999618530272,33.656410256410226
-2.5999999046325684,11.800000190734863,35.28
-2.5999999046325684,11.699999809265137,36.42461538461541
-2.5999999046325684,11.600000381469728,36.56397435897435
-2.5999999046325684,11.5,36.06871794871796
-2.5999999046325684,11.399999618530272,35.627692307692286
-2.5999999046325684,11.300000190734863,35.09653846153847
-2.5999999046325684,11.199999809265137,34.51999999999998
-2.5999999046325684,11.100000381469728,33.9720512820513
-2.5999999046325684,11.0,32.138974358974366
-2.5999999046325684,10.899999618530272,32.72333333333333
-2.5999999046325684,10.800000190734863,34.45602564102565
-2.5999999046325684,10.699999809265137,34.47999999999999
-2.5999999046325684,10.600000381469728,33.146282051282014
-2.5999999046325684,10.5,32.803974358974386
-2.5,13.0,35.417820512820555
-2.5,12.899999618530272,35.068205128205136
-2.5,12.800000190734863,33.96884615384616
-2.5,12.699999809265137,32.875
-2.5,12.600000381469728,32.511410256410244
-2.5,12.5,32.25871794871799
-2.5,12.399999618530272,32.18346153846156
-2.5,12.300000190734863,30.72012820512819
-2.5,12.199999809265137,33.261538461538464
-2.5,12.100000381469728,32.6364102564103
-2.5,12.0,34.489743589743625
-2.5,11.899999618530272,33.63384615384612
-2.5,11.800000190734863,35.31551282051282
-2.5,11.699999809265137,36.04410256410256
-2.5,11.600000381469728,35.89269230769233
-2.5,11.5,35.77410256410255
-2.5,11.399999618530272,35.83871794871797
-2.5,11.300000190734863,34.810641025641075
-2.5,11.199999809265137,33.29846153846151
-2.5,11.100000381469728,33.25192307692305
-2.5,11.0,31.92025641025641
-2.5,10.899999618530272,32.20320512820513
-2.5,10.800000190734863,34.09794871794875
-2.5,10.699999809265137,34.58179487179487
-2.5,10.600000381469728,33.53499999999998
-2.5,10.5,32.74346153846152
-2.400000095367432,13.0,34.47679487179488
-2.400000095367432,12.899999618530272,32.40487179487181
-2.400000095367432,12.800000190734863,33.127692307692314
-2.400000095367432,12.699999809265137,31.943846153846152
-2.400000095367432,12.600000381469728,32.815897435897426
-2.400000095367432,12.5,32.67346153846154
-2.400000095367432,12.399999618530272,31.73012820512821
-2.400000095367432,12.300000190734863,29.21435897435896
-2.400000095367432,12.199999809265137,32.45487179487179
-2.400000095367432,12.100000381469728,32.982692307692304
-2.400000095367432,12.0,33.21141025641026
-2.400000095367432,11.899999618530272,34.33538461538464
-2.400000095367432,11.800000190734863,35.177435897435885
-2.400000095367432,11.699999809265137,36.010512820512844
-2.400000095367432,11.600000381469728,35.11820512820512
-2.400000095367432,11.5,34.39589743589744
-2.400000095367432,11.399999618530272,34.772692307692324
-2.400000095367432,11.300000190734863,33.38461538461539
-2.400000095367432,11.199999809265137,32.8525641025641
-2.400000095367432,11.100000381469728,32.05538461538464
-2.400000095367432,11.0,31.98525641025644
-2.400000095367432,10.899999618530272,33.50846153846153
-2.400000095367432,10.800000190734863,35.994102564102576
-2.400000095367432,10.699999809265137,36.75666666666668
-2.400000095367432,10.600000381469728,36.9153846153846
-2.400000095367432,10.5,35.701666666666654
-2.299999952316284,13.0,34.26128205128202
-2.299999952316284,12.899999618530272,33.99589743589743
-2.299999952316284,12.800000190734863,31.653205128205144
-2.299999952316284,12.699999809265137,32.262692307692305
-2.299999952316284,12.600000381469728,32.66628205128208
-2.299999952316284,12.5,31.560641025641047
-2.299999952316284,12.399999618530272,29.537179487179458
-2.299999952316284,12.300000190734863,29.03333333333333
-2.299999952316284,12.199999809265137,31.575000000000017
-2.299999952316284,12.100000381469728,31.39333333333332
-2.299999952316284,12.0,33.27064102564103
-2.299999952316284,11.899999618530272,33.85653846153845
-2.299999952316284,11.800000190734863,35.173076923076934
-2.299999952316284,11.699999809265137,35.29333333333335
-2.299999952316284,11.600000381469728,33.85628205128205
-2.299999952316284,11.5,33.5270512820513
-2.299999952316284,11.399999618530272,33.476666666666645
-2.299999952316284,11.300000190734863,32.67179487179487
-2.299999952316284,11.199999809265137,31.742948717948707
-2.299999952316284,11.100000381469728,31.624743589743588
-2.299999952316284,11.0,31.799871794871805
-2.299999952316284,10.899999618530272,32.494487179487194
-2.299999952316284,10.800000190734863,35.52320512820512
-2.299999952316284,10.699999809265137,37.51346153846156
-2.299999952316284,10.600000381469728,38.56089743589743
-2.299999952316284,10.5,38.72551282051282
-2.200000047683716,13.0,34.546794871794845
-2.200000047683716,12.899999618530272,32.541410256410245
-2.200000047683716,12.800000190734863,31.214230769230795
-2.200000047683716,12.699999809265137,30.44999999999999
-2.200000047683716,12.600000381469728,30.4405128205128
-2.200000047683716,12.5,31.052564102564105
-2.200000047683716,12.399999618530272,27.09307692307692
-2.200000047683716,12.300000190734863,28.021410256410263
-2.200000047683716,12.199999809265137,31.18064102564104
-2.200000047683716,12.100000381469728,30.662948717948737
-2.200000047683716,12.0,31.46653846153845
-2.200000047683716,11.899999618530272,33.28666666666668
-2.200000047683716,11.800000190734863,34.15230769230769
-2.200000047683716,11.699999809265137,34.822051282051305
-2.200000047683716,11.600000381469728,32.99397435897436
-2.200000047683716,11.5,32.66679487179488
-2.200000047683716,11.399999618530272,33.19064102564106
-2.200000047683716,11.300000190734863,32.0755128205128
-2.200000047683716,11.199999809265137,31.228846153846163
