longitude,latitude,val
-5.5,12.5,20.69333333333333
-5.5,12.399999618530272,21.296666666666667
-5.5,12.300000190734863,21.813333333333333
-5.5,12.199999809265137,20.69333333333333
-5.5,12.100000381469728,16.433333333333334
-5.5,12.0,13.333333333333334
-5.5,11.899999618530272,10.213333333333331
-5.5,11.800000190734863,7.546666666666667
-5.5,11.699999809265137,5.526666666666666
-5.5,11.600000381469728,4.866666666666666
-5.5,11.5,4.6033333333333335
-5.5,11.399999618530272,4.623333333333333
-5.5,11.300000190734863,6.533333333333333
-5.5,11.199999809265137,9.11
-5.5,11.100000381469728,11.78
-5.5,11.0,12.283333333333337
-5.5,10.899999618530272,12.34
-5.5,10.800000190734863,11.506666666666666
-5.5,10.699999809265137,8.01
-5.5,10.600000381469728,5.7
-5.5,10.5,3.536666666666666
-5.400000095367432,12.5,20.41333333333333
-5.400000095367432,12.399999618530272,21.446666666666665
-5.400000095367432,12.300000190734863,22.136666666666667
-5.400000095367432,12.199999809265137,21.53666666666667
-5.400000095367432,12.100000381469728,17.693333333333335
-5.400000095367432,12.0,14.21
-5.400000095367432,11.899999618530272,10.976666666666668
-5.400000095367432,11.800000190734863,8.17
-5.400000095367432,11.699999809265137,5.616666666666666
-5.400000095367432,11.600000381469728,4.676666666666667
-5.400000095367432,11.5,4.383333333333333
-5.400000095367432,11.399999618530272,4.203333333333334
-5.400000095367432,11.300000190734863,5.676666666666668
-5.400000095367432,11.199999809265137,8.84
-5.400000095367432,11.100000381469728,11.546666666666669
-5.400000095367432,11.0,12.1
-5.400000095367432,10.899999618530272,11.97
-5.400000095367432,10.800000190734863,11.153333333333332
-5.400000095367432,10.699999809265137,8.823333333333334
-5.400000095367432,10.600000381469728,6.776666666666666
-5.400000095367432,10.5,4.76
-5.300000190734863,12.5,19.6
-5.300000190734863,12.399999618530272,20.84
-5.300000190734863,12.300000190734863,21.596666666666668
-5.300000190734863,12.199999809265137,21.35333333333333
-5.300000190734863,12.100000381469728,17.87333333333333
-5.300000190734863,12.0,15.0
-5.300000190734863,11.899999618530272,11.876666666666669
-5.300000190734863,11.800000190734863,8.7
-5.300000190734863,11.699999809265137,6.1033333333333335
-5.300000190734863,11.600000381469728,4.84
-5.300000190734863,11.5,4.186666666666667
-5.300000190734863,11.399999618530272,3.8433333333333337
-5.300000190734863,11.300000190734863,5.16
-5.300000190734863,11.199999809265137,7.706666666666667
-5.300000190734863,11.100000381469728,10.043333333333331
-5.300000190734863,11.0,10.543333333333331
-5.300000190734863,10.899999618530272,10.573333333333332
-5.300000190734863,10.800000190734863,10.406666666666666
-5.300000190734863,10.699999809265137,8.966666666666667
-5.300000190734863,10.600000381469728,7.703333333333333
-5.300000190734863,10.5,6.236666666666666
-5.199999809265137,12.5,18.30333333333333
-5.199999809265137,12.399999618530272,19.41333333333333
-5.199999809265137,12.300000190734863,20.746666666666663
-5.199999809265137,12.199999809265137,20.55333333333333
-5.199999809265137,12.100000381469728,17.476666666666667
-5.199999809265137,12.0,15.316666666666668
-5.199999809265137,11.899999618530272,12.476666666666668
-5.199999809265137,11.800000190734863,9.42
-5.199999809265137,11.699999809265137,7.2
-5.199999809265137,11.600000381469728,5.536666666666666
-5.199999809265137,11.5,4.34
-5.199999809265137,11.399999618530272,3.903333333333333
-5.199999809265137,11.300000190734863,4.536666666666666
-5.199999809265137,11.199999809265137,5.9366666666666665
-5.199999809265137,11.100000381469728,7.303333333333333
-5.199999809265137,11.0,7.913333333333334
-5.199999809265137,10.899999618530272,8.433333333333334
-5.199999809265137,10.800000190734863,8.91
-5.199999809265137,10.699999809265137,8.536666666666667
-5.199999809265137,10.600000381469728,8.086666666666666
-5.199999809265137,10.5,7.180000000000001
-5.099999904632568,12.5,17.393333333333334
-5.099999904632568,12.399999618530272,18.386666666666667
-5.099999904632568,12.300000190734863,19.133333333333333
-5.099999904632568,12.199999809265137,19.44
-5.099999904632568,12.100000381469728,17.253333333333334
-5.099999904632568,12.0,15.483333333333334
-5.099999904632568,11.899999618530272,13.176666666666666
-5.099999904632568,11.800000190734863,10.17
-5.099999904632568,11.699999809265137,8.016666666666667
-5.099999904632568,11.600000381469728,6.283333333333333
-5.099999904632568,11.5,4.706666666666667
-5.099999904632568,11.399999618530272,3.776666666666667
-5.099999904632568,11.300000190734863,4.05
-5.099999904632568,11.199999809265137,4.51
-5.099999904632568,11.100000381469728,4.966666666666667
-5.099999904632568,11.0,5.293333333333333
-5.099999904632568,10.899999618530272,6.303333333333333
-5.099999904632568,10.800000190734863,7.353333333333333
-5.099999904632568,10.699999809265137,8.2
-5.099999904632568,10.600000381469728,8.850000000000001
-5.099999904632568,10.5,8.276666666666667
-5.0,12.5,18.243333333333336
-5.0,12.399999618530272,19.15666666666667
-5.0,12.300000190734863,20.03
-5.0,12.199999809265137,20.346666666666664
-5.0,12.100000381469728,18.06
-5.0,12.0,16.026666666666667
-5.0,11.899999618530272,14.033333333333331
