longitude,latitude,val
-5.5,12.5,25.691666666666663
-5.5,12.399999618530272,26.26
-5.5,12.300000190734863,26.64666666666667
-5.5,12.199999809265137,25.771666666666665
-5.5,12.100000381469728,21.135
-5.5,12.0,17.083333333333336
-5.5,11.899999618530272,13.466666666666663
-5.5,11.800000190734863,10.45
-5.5,11.699999809265137,8.021666666666668
-5.5,11.600000381469728,6.99
-5.5,11.5,6.763333333333334
-5.5,11.399999618530272,6.876666666666667
-5.5,11.300000190734863,8.833333333333332
-5.5,11.199999809265137,12.013333333333332
-5.5,11.100000381469728,15.221666666666668
-5.5,11.0,16.040000000000003
-5.5,10.899999618530272,16.37666666666667
-5.5,10.800000190734863,15.501666666666663
-5.5,10.699999809265137,11.39
-5.5,10.600000381469728,8.09
-5.5,10.5,5.401666666666666
-5.400000095367432,12.5,25.398333333333333
-5.400000095367432,12.399999618530272,26.375
-5.400000095367432,12.300000190734863,27.036666666666672
-5.400000095367432,12.199999809265137,26.570000000000004
-5.400000095367432,12.100000381469728,22.32333333333333
-5.400000095367432,12.0,18.40333333333333
-5.400000095367432,11.899999618530272,14.585
-5.400000095367432,11.800000190734863,10.876666666666663
-5.400000095367432,11.699999809265137,7.988333333333334
-5.400000095367432,11.600000381469728,6.628333333333333
-5.400000095367432,11.5,6.1450000000000005
-5.400000095367432,11.399999618530272,6.045
-5.400000095367432,11.300000190734863,7.916666666666667
-5.400000095367432,11.199999809265137,11.42166666666667
-5.400000095367432,11.100000381469728,14.865
-5.400000095367432,11.0,15.548333333333336
-5.400000095367432,10.899999618530272,15.798333333333332
-5.400000095367432,10.800000190734863,15.185
-5.400000095367432,10.699999809265137,12.178333333333333
-5.400000095367432,10.600000381469728,9.648333333333335
-5.400000095367432,10.5,7.164999999999999
-5.300000190734863,12.5,24.53166666666668
-5.300000190734863,12.399999618530272,25.72000000000001
-5.300000190734863,12.300000190734863,26.795
-5.300000190734863,12.199999809265137,26.53833333333333
-5.300000190734863,12.100000381469728,22.701666666666668
-5.300000190734863,12.0,19.26333333333333
-5.300000190734863,11.899999618530272,15.469999999999995
-5.300000190734863,11.800000190734863,11.458333333333332
-5.300000190734863,11.699999809265137,8.360000000000003
-5.300000190734863,11.600000381469728,6.710000000000001
-5.300000190734863,11.5,5.838333333333333
-5.300000190734863,11.399999618530272,5.3533333333333335
-5.300000190734863,11.300000190734863,7.014999999999999
-5.300000190734863,11.199999809265137,10.041666666666668
-5.300000190734863,11.100000381469728,13.033333333333337
-5.300000190734863,11.0,13.85
-5.300000190734863,10.899999618530272,14.236666666666665
-5.300000190734863,10.800000190734863,14.136666666666668
-5.300000190734863,10.699999809265137,12.323333333333334
-5.300000190734863,10.600000381469728,10.678333333333336
-5.300000190734863,10.5,8.911666666666667
-5.199999809265137,12.5,23.196666666666665
-5.199999809265137,12.399999618530272,24.45666666666667
-5.199999809265137,12.300000190734863,25.62333333333333
-5.199999809265137,12.199999809265137,25.54
-5.199999809265137,12.100000381469728,22.356666666666666
-5.199999809265137,12.0,19.395000000000003
-5.199999809265137,11.899999618530272,16.02166666666667
-5.199999809265137,11.800000190734863,12.303333333333333
-5.199999809265137,11.699999809265137,9.371666666666666
-5.199999809265137,11.600000381469728,7.398333333333333
-5.199999809265137,11.5,5.971666666666666
-5.199999809265137,11.399999618530272,5.188333333333333
-5.199999809265137,11.300000190734863,6.121666666666667
-5.199999809265137,11.199999809265137,7.926666666666668
-5.199999809265137,11.100000381469728,9.723333333333333
-5.199999809265137,11.0,10.588333333333336
-5.199999809265137,10.899999618530272,11.43
-5.199999809265137,10.800000190734863,12.158333333333337
-5.199999809265137,10.699999809265137,11.676666666666668
-5.199999809265137,10.600000381469728,11.345
-5.199999809265137,10.5,10.138333333333335
-5.099999904632568,12.5,22.096666666666668
-5.099999904632568,12.399999618530272,23.316666666666663
-5.099999904632568,12.300000190734863,24.465
-5.099999904632568,12.199999809265137,24.621666666666663
-5.099999904632568,12.100000381469728,22.05166666666667
-5.099999904632568,12.0,19.66
-5.099999904632568,11.899999618530272,16.718333333333334
-5.099999904632568,11.800000190734863,13.311666666666667
-5.099999904632568,11.699999809265137,10.513333333333334
-5.099999904632568,11.600000381469728,8.23
-5.099999904632568,11.5,6.236666666666667
-5.099999904632568,11.399999618530272,5.008333333333334
-5.099999904632568,11.300000190734863,5.373333333333333
-5.099999904632568,11.199999809265137,6.123333333333333
-5.099999904632568,11.100000381469728,6.8566666666666665
-5.099999904632568,11.0,7.751666666666667
-5.099999904632568,10.899999618530272,8.989999999999998
-5.099999904632568,10.800000190734863,10.239999999999998
-5.099999904632568,10.699999809265137,11.066666666666666
-5.099999904632568,10.600000381469728,12.121666666666666
-5.099999904632568,10.5,11.553333333333333
-5.0,12.5,22.778333333333336
-5.0,12.399999618530272,23.976666666666667
-5.0,12.300000190734863,25.16166666666667
-5.0,12.199999809265137,25.361666666666665
-5.0,12.100000381469728,22.901666666666664
-5.0,12.0,20.55166666666667
-5.0,11.899999618530272,17.711666666666666
-5.0,11.800000190734863,14.351666666666665
-5.0,11.699999809265137,11.533333333333331
-5.0,11.600000381469728,8.966666666666665
-5.0,11.5,6.811666666666667
-5.0,11.399999618530272,5.318333333333333
-5.0,11.300000190734863,5.171666666666667
-5.0,11.199999809265137,5.336666666666667
-5.0,11.100000381469728,5.53
-5.0,11.0,6.121666666666667
-5.0,10.899999618530272,7.388333333333333
-5.0,10.800000190734863,8.915000000000001
-5.0,10.699999809265137,10.183333333333334
-5.0,10.600000381469728,11.698333333333334
-5.0,10.5,11.68
-4.900000095367432,12.5,24.673333333333336
-4.900000095367432,12.399999618530272,25.875000000000007
-4.900000095367432,12.300000190734863,27.02
-4.900000095367432,12.199999809265137,27.06666666666667
