longitude,latitude,val
-5.5,12.5,0.0128205128205145
-5.5,12.399999618530272,-0.1410256410256423
-5.5,12.300000190734863,-0.1846153846153875
-5.5,12.199999809265137,-0.1942307692307672
-5.5,12.100000381469728,-0.1788461538461589
-5.5,12.0,-0.164743589743594
-5.5,11.899999618530272,-0.041666666666666
-5.5,11.800000190734863,0.0230769230769265
-5.5,11.699999809265137,0.0583333333333335
-5.5,11.600000381469728,0.0205128205128204
-5.5,11.5,0.0288461538461524
-5.5,11.399999618530272,0.0371794871794861
-5.5,11.300000190734863,0.0826923076923087
-5.5,11.199999809265137,-0.0532051282051266
-5.5,11.100000381469728,-0.1410256410256423
-5.5,11.0,-0.1878205128205117
-5.5,10.899999618530272,-0.2249999999999978
-5.5,10.800000190734863,-0.2423076923076905
-5.5,10.699999809265137,-0.026923076923083
-5.5,10.600000381469728,0.0564102564102544
-5.5,10.5,0.0282051282051281
-5.400000095367432,12.5,-0.007051282051286
-5.400000095367432,12.399999618530272,-0.057692307692303
-5.400000095367432,12.300000190734863,-0.1467948717948779
-5.400000095367432,12.199999809265137,-0.189743589743589
-5.400000095367432,12.100000381469728,-0.1365384615384499
-5.400000095367432,12.0,-0.1749999999999936
-5.400000095367432,11.899999618530272,-0.0948717948717909
-5.400000095367432,11.800000190734863,0.0474358974358946
-5.400000095367432,11.699999809265137,0.0333333333333349
-5.400000095367432,11.600000381469728,-0.000641025641026
-5.400000095367432,11.5,0.0038461538461538
-5.400000095367432,11.399999618530272,0.0307692307692297
-5.400000095367432,11.300000190734863,0.075641025641028
-5.400000095367432,11.199999809265137,-0.0179487179487196
-5.400000095367432,11.100000381469728,-0.1006410256410301
-5.400000095367432,11.0,-0.1692307692307721
-5.400000095367432,10.899999618530272,-0.1576923076923044
-5.400000095367432,10.800000190734863,-0.1480769230769212
-5.400000095367432,10.699999809265137,0.0019230769230755
-5.400000095367432,10.600000381469728,0.0358974358974339
-5.400000095367432,10.5,0.0615384615384639
-5.300000190734863,12.5,0.0333333333333278
-5.300000190734863,12.399999618530272,-0.0211538461538509
-5.300000190734863,12.300000190734863,-0.1006410256410248
-5.300000190734863,12.199999809265137,-0.1935897435897402
-5.300000190734863,12.100000381469728,-0.1730769230769233
-5.300000190734863,12.0,-0.1608974358974393
-5.300000190734863,11.899999618530272,-0.1294871794871817
-5.300000190734863,11.800000190734863,0.0955128205128197
-5.300000190734863,11.699999809265137,0.0166666666666657
-5.300000190734863,11.600000381469728,-0.0141025641025658
-5.300000190734863,11.5,-0.0083333333333346
-5.300000190734863,11.399999618530272,-0.0429487179487182
-5.300000190734863,11.300000190734863,0.0314102564102576
-5.300000190734863,11.199999809265137,0.032051282051281
-5.300000190734863,11.100000381469728,-0.0474358974358981
-5.300000190734863,11.0,-0.0314102564102558
-5.300000190734863,10.899999618530272,-0.0378205128205113
-5.300000190734863,10.800000190734863,-0.0589743589743587
-5.300000190734863,10.699999809265137,0.0467948717948711
-5.300000190734863,10.600000381469728,0.0249999999999985
-5.300000190734863,10.5,0.0833333333333339
-5.199999809265137,12.5,0.0698717948718012
-5.199999809265137,12.399999618530272,0.0224358974358942
-5.199999809265137,12.300000190734863,-0.0500000000000007
-5.199999809265137,12.199999809265137,-0.158333333333335
-5.199999809265137,12.100000381469728,-0.1583333333333243
-5.199999809265137,12.0,-0.1679487179487147
-5.199999809265137,11.899999618530272,-0.1608974358974357
-5.199999809265137,11.800000190734863,0.0435897435897434
-5.199999809265137,11.699999809265137,0.0583333333333317
-5.199999809265137,11.600000381469728,-0.009615384615385
-5.199999809265137,11.5,-0.0205128205128222
-5.199999809265137,11.399999618530272,0.0352564102564105
-5.199999809265137,11.300000190734863,0.0307692307692297
-5.199999809265137,11.199999809265137,0.0641025641025638
-5.199999809265137,11.100000381469728,0.078846153846154
-5.199999809265137,11.0,0.0365384615384645
-5.199999809265137,10.899999618530272,0.0500000000000007
-5.199999809265137,10.800000190734863,0.0846153846153896
-5.199999809265137,10.699999809265137,0.0762820512820514
-5.199999809265137,10.600000381469728,0.0839743589743591
-5.199999809265137,10.5,0.0775641025641018
-5.099999904632568,12.5,0.072435897435902
-5.099999904632568,12.399999618530272,0.01089743589743
-5.099999904632568,12.300000190734863,-0.0237179487179446
-5.099999904632568,12.199999809265137,-0.0878205128205174
-5.099999904632568,12.100000381469728,-0.1076923076923108
-5.099999904632568,12.0,-0.1115384615384584
-5.099999904632568,11.899999618530272,-0.1487179487179482
-5.099999904632568,11.800000190734863,0.0243589743589698
-5.099999904632568,11.699999809265137,0.0826923076923087
-5.099999904632568,11.600000381469728,0.0410256410256444
-5.099999904632568,11.5,-0.0179487179487169
-5.099999904632568,11.399999618530272,0.0269230769230777
-5.099999904632568,11.300000190734863,0.0698717948717941
-5.099999904632568,11.199999809265137,0.0564102564102571
-5.099999904632568,11.100000381469728,0.0865384615384616
-5.099999904632568,11.0,0.1249999999999982
-5.099999904632568,10.899999618530272,0.0865384615384616
-5.099999904632568,10.800000190734863,0.1025641025641039
