longitude,latitude,val
-5.5,12.5,-2.943205128205122
-5.5,12.399999618530272,-3.0025641025641043
-5.5,12.300000190734863,-2.80089743589744
-5.5,12.199999809265137,-2.47935897435897
-5.5,12.100000381469728,-1.6014102564102617
-5.5,12.0,-0.9974358974358992
-5.5,11.899999618530272,-0.9214102564102564
-5.5,11.800000190734863,-0.7965384615384625
-5.5,11.699999809265137,-0.7728205128205126
-5.5,11.600000381469728,-0.8548717948717943
-5.5,11.5,-1.0155128205128203
-5.5,11.399999618530272,-0.9005128205128203
-5.5,11.300000190734863,-0.8960256410256395
-5.5,11.199999809265137,-1.5267948717948716
-5.5,11.100000381469728,-1.6667948717948704
-5.5,11.0,-1.821923076923076
-5.5,10.899999618530272,-1.9657692307692287
-5.5,10.800000190734863,-2.108076923076924
-5.5,10.699999809265137,-1.4715384615384632
-5.5,10.600000381469728,-1.0376923076923088
-5.5,10.5,-1.0373076923076925
-5.400000095367432,12.5,-2.8433333333333373
-5.400000095367432,12.399999618530272,-2.942692307692308
-5.400000095367432,12.300000190734863,-2.840128205128209
-5.400000095367432,12.199999809265137,-2.6171794871794845
-5.400000095367432,12.100000381469728,-1.634230769230765
-5.400000095367432,12.0,-1.0738461538461517
-5.400000095367432,11.899999618530272,-1.31384615384615
-5.400000095367432,11.800000190734863,-0.9587179487179504
-5.400000095367432,11.699999809265137,-1.1634615384615383
-5.400000095367432,11.600000381469728,-1.1132051282051272
-5.400000095367432,11.5,-1.096282051282051
-5.400000095367432,11.399999618530272,-1.0060256410256416
-5.400000095367432,11.300000190734863,-0.8801282051282042
-5.400000095367432,11.199999809265137,-1.4148717948717966
-5.400000095367432,11.100000381469728,-1.742820512820515
-5.400000095367432,11.0,-1.7302564102564126
-5.400000095367432,10.899999618530272,-1.878974358974359
-5.400000095367432,10.800000190734863,-2.0074358974358955
-5.400000095367432,10.699999809265137,-1.5156410256410258
-5.400000095367432,10.600000381469728,-1.3996153846153856
-5.400000095367432,10.5,-1.3224358974358967
-5.300000190734863,12.5,-2.6269230769230774
-5.300000190734863,12.399999618530272,-2.4975641025641018
-5.300000190734863,12.300000190734863,-2.680384615384618
-5.300000190734863,12.199999809265137,-2.539358974358972
-5.300000190734863,12.100000381469728,-1.7153846153846146
-5.300000190734863,12.0,-1.30974358974359
-5.300000190734863,11.899999618530272,-1.5047435897435903
-5.300000190734863,11.800000190734863,-1.2157692307692294
-5.300000190734863,11.699999809265137,-1.2591025641025642
-5.300000190734863,11.600000381469728,-1.152692307692308
-5.300000190734863,11.5,-1.013589743589745
-5.300000190734863,11.399999618530272,-1.0652564102564108
-5.300000190734863,11.300000190734863,-1.1582051282051262
-5.300000190734863,11.199999809265137,-1.382435897435899
-5.300000190734863,11.100000381469728,-1.5721794871794863
-5.300000190734863,11.0,-1.663205128205128
-5.300000190734863,10.899999618530272,-1.637564102564106
-5.300000190734863,10.800000190734863,-1.6653846153846177
-5.300000190734863,10.699999809265137,-1.6697435897435913
-5.300000190734863,10.600000381469728,-1.6121794871794908
-5.300000190734863,10.5,-1.3199999999999994
-5.199999809265137,12.5,-2.233461538461537
-5.199999809265137,12.399999618530272,-2.2824358974359
-5.199999809265137,12.300000190734863,-2.1108974358974315
-5.199999809265137,12.199999809265137,-2.175897435897433
-5.199999809265137,12.100000381469728,-1.7007692307692253
-5.199999809265137,12.0,-1.4379487179487145
-5.199999809265137,11.899999618530272,-1.5702564102564107
-5.199999809265137,11.800000190734863,-1.3505128205128205
-5.199999809265137,11.699999809265137,-1.3571794871794882
-5.199999809265137,11.600000381469728,-1.378974358974359
-5.199999809265137,11.5,-1.082179487179488
-5.199999809265137,11.399999618530272,-1.0507692307692302
-5.199999809265137,11.300000190734863,-1.245
-5.199999809265137,11.199999809265137,-1.207179487179487
-5.199999809265137,11.100000381469728,-1.2265384615384605
-5.199999809265137,11.0,-1.4010256410256368
-5.199999809265137,10.899999618530272,-1.3026923076923076
-5.199999809265137,10.800000190734863,-1.5158974358974344
-5.199999809265137,10.699999809265137,-1.5525641025641015
-5.199999809265137,10.600000381469728,-1.4997435897435878
-5.199999809265137,10.5,-1.5747435897435906
-5.099999904632568,12.5,-2.367051282051275
-5.099999904632568,12.399999618530272,-2.2950000000000053
-5.099999904632568,12.300000190734863,-2.139230769230771
-5.099999904632568,12.199999809265137,-2.0698717948717977
-5.099999904632568,12.100000381469728,-2.0305128205128256
-5.099999904632568,12.0,-1.7437179487179506
-5.099999904632568,11.899999618530272,-1.84653846153846
-5.099999904632568,11.800000190734863,-1.809871794871798
-5.099999904632568,11.699999809265137,-1.351794871794871
