longitude,latitude,val
-5.5,12.5,6.690128205128211
-5.5,12.399999618530272,6.4574358974359
-5.5,12.300000190734863,6.752435897435891
-5.5,12.199999809265137,6.647307692307695
-5.5,12.100000381469728,6.5519230769230745
-5.5,12.0,6.015897435897433
-5.5,11.899999618530272,5.918589743589745
-5.5,11.800000190734863,5.383461538461539
-5.5,11.699999809265137,4.373846153846154
-5.5,11.600000381469728,3.845128205128205
-5.5,11.5,3.9644871794871808
-5.5,11.399999618530272,4.239487179487181
-5.5,11.300000190734863,5.083974358974363
-5.5,11.199999809265137,6.939871794871797
-5.5,11.100000381469728,7.746538461538464
-5.5,11.0,7.9714102564102625
-5.5,10.899999618530272,7.947564102564108
-5.5,10.800000190734863,8.005256410256415
-5.5,10.699999809265137,6.575128205128205
-5.5,10.600000381469728,5.048974358974359
-5.5,10.5,3.349358974358976
-5.400000095367432,12.5,6.903333333333332
-5.400000095367432,12.399999618530272,7.050641025641031
-5.400000095367432,12.300000190734863,6.85987179487179
-5.400000095367432,12.199999809265137,6.882820512820512
-5.400000095367432,12.100000381469728,6.485769230769236
-5.400000095367432,12.0,6.346153846153854
-5.400000095367432,11.899999618530272,5.946153846153848
-5.400000095367432,11.800000190734863,5.441282051282048
-5.400000095367432,11.699999809265137,4.4698717948717945
-5.400000095367432,11.600000381469728,3.686794871794872
-5.400000095367432,11.5,3.737051282051283
-5.400000095367432,11.399999618530272,3.673974358974358
-5.400000095367432,11.300000190734863,4.619871794871797
-5.400000095367432,11.199999809265137,6.351794871794871
-5.400000095367432,11.100000381469728,7.510512820512821
-5.400000095367432,11.0,7.743076923076924
-5.400000095367432,10.899999618530272,7.767692307692311
-5.400000095367432,10.800000190734863,7.912564102564108
-5.400000095367432,10.699999809265137,6.644358974358976
-5.400000095367432,10.600000381469728,5.847051282051282
-5.400000095367432,10.5,4.577564102564105
-5.300000190734863,12.5,7.533076923076923
-5.300000190734863,12.399999618530272,7.189102564102562
-5.300000190734863,12.300000190734863,7.152948717948718
-5.300000190734863,12.199999809265137,7.227307692307697
-5.300000190734863,12.100000381469728,6.517948717948716
-5.300000190734863,12.0,6.630256410256411
-5.300000190734863,11.899999618530272,6.261923076923075
-5.300000190734863,11.800000190734863,5.857564102564105
-5.300000190734863,11.699999809265137,4.520897435897437
-5.300000190734863,11.600000381469728,3.800641025641025
-5.300000190734863,11.5,3.379743589743589
-5.300000190734863,11.399999618530272,3.361410256410257
-5.300000190734863,11.300000190734863,4.275128205128207
-5.300000190734863,11.199999809265137,5.570897435897436
-5.300000190734863,11.100000381469728,7.141153846153848
-5.300000190734863,11.0,7.650128205128208
-5.300000190734863,10.899999618530272,7.775769230769232
-5.300000190734863,10.800000190734863,7.454615384615383
-5.300000190734863,10.699999809265137,6.716923076923081
-5.300000190734863,10.600000381469728,6.194487179487179
-5.300000190734863,10.5,5.253333333333336
-5.199999809265137,12.5,7.213205128205132
-5.199999809265137,12.399999618530272,7.510897435897437
-5.199999809265137,12.300000190734863,7.1291025641025705
-5.199999809265137,12.199999809265137,7.124102564102568
-5.199999809265137,12.100000381469728,6.532564102564109
-5.199999809265137,12.0,6.5887179487179495
-5.199999809265137,11.899999618530272,6.429743589743588
-5.199999809265137,11.800000190734863,5.962820512820514
-5.199999809265137,11.699999809265137,4.909487179487179
-5.199999809265137,11.600000381469728,3.961025641025641
-5.199999809265137,11.5,3.304487179487179
-5.199999809265137,11.399999618530272,3.229230769230771
-5.199999809265137,11.300000190734863,3.681666666666666
-5.199999809265137,11.199999809265137,4.746153846153847
-5.199999809265137,11.100000381469728,5.580128205128206
-5.199999809265137,11.0,6.238974358974364
-5.199999809265137,10.899999618530272,6.517307692307695
-5.199999809265137,10.800000190734863,6.750769230769237
-5.199999809265137,10.699999809265137,6.5274358974359
-5.199999809265137,10.600000381469728,6.33358974358975
-5.199999809265137,10.5,6.04525641025641
-5.099999904632568,12.5,7.246282051282062
-5.099999904632568,12.399999618530272,7.278333333333332
-5.099999904632568,12.300000190734863,7.447435897435895
-5.099999904632568,12.199999809265137,7.143461538461537
-5.099999904632568,12.100000381469728,6.509487179487177
-5.099999904632568,12.0,6.662948717948716
-5.099999904632568,11.899999618530272,6.660128205128206
-5.099999904632568,11.800000190734863,6.11679487179487
-5.099999904632568,11.699999809265137,5.248205128205132
-5.099999904632568,11.600000381469728,4.417051282051286
-5.099999904632568,11.5,3.327820512820514
-5.099999904632568,11.399999618530272,2.8117948717948726
-5.099999904632568,11.300000190734863,3.213333333333334
-5.099999904632568,11.199999809265137,3.729487179487181
-5.099999904632568,11.100000381469728,4.43820512820513
-5.099999904632568,11.0,4.632820512820514
-5.099999904632568,10.899999618530272,4.950512820512822
-5.099999904632568,10.800000190734863,5.418205128205132
-5.099999904632568,10.699999809265137,6.187179487179492
-5.099999904632568,10.600000381469728,6.236153846153849
-5.099999904632568,10.5,5.991794871794875
-5.0,12.5,7.75897435897436
-5.0,12.399999618530272,7.649487179487181
-5.0,12.300000190734863,7.899487179487178
-5.0,12.199999809265137,7.765897435897447
-5.0,12.100000381469728,7.101923076923079
-5.0,12.0,6.767564102564101
-5.0,11.899999618530272,6.9574358974358965
-5.0,11.800000190734863,6.43807692307692
-5.0,11.699999809265137,5.861410256410258
-5.0,11.600000381469728,4.728974358974359
-5.0,11.5,3.844871794871796
-5.0,11.399999618530272,2.736025641025641
-5.0,11.300000190734863,2.983717948717949
-5.0,11.199999809265137,3.339615384615386
-5.0,11.100000381469728,3.406153846153849
-5.0,11.0,3.9396153846153856
-5.0,10.899999618530272,4.024358974358976
-5.0,10.800000190734863,4.450000000000001
-5.0,10.699999809265137,5.431153846153848
-5.0,10.600000381469728,6.146025641025645
-5.0,10.5,5.959871794871798
-4.900000095367432,12.5,7.851282051282045
-4.900000095367432,12.399999618530272,7.95205128205129
-4.900000095367432,12.300000190734863,7.864102564102563
-4.900000095367432,12.199999809265137,7.70884615384616
-4.900000095367432,12.100000381469728,7.857435897435895
-4.900000095367432,12.0,7.515128205128207
-4.900000095367432,11.899999618530272,7.045897435897437
-4.900000095367432,11.800000190734863,6.637692307692305
-4.900000095367432,11.699999809265137,6.336153846153849
-4.900000095367432,11.600000381469728,5.071666666666667
-4.900000095367432,11.5,4.323333333333334
-4.900000095367432,11.399999618530272,3.4224358974358973
-4.900000095367432,11.300000190734863,2.9774358974359
-4.900000095367432,11.199999809265137,2.677564102564104
-4.900000095367432,11.100000381469728,2.7679487179487188
-4.900000095367432,11.0,3.105256410256411
-4.900000095367432,10.899999618530272,3.383076923076926
-4.900000095367432,10.800000190734863,3.7650000000000015
-4.900000095367432,10.699999809265137,4.586410256410257
-4.900000095367432,10.600000381469728,5.340000000000007
-4.900000095367432,10.5,5.687820512820515
-4.800000190734863,12.5,7.610641025641026
-4.800000190734863,12.399999618530272,7.585384615384616
-4.800000190734863,12.300000190734863,7.665897435897435
-4.800000190734863,12.199999809265137,7.526410256410255
-4.800000190734863,12.100000381469728,7.594487179487178
-4.800000190734863,12.0,7.649230769230773
-4.800000190734863,11.899999618530272,7.4573076923076975
-4.800000190734863,11.800000190734863,6.695256410256409
-4.800000190734863,11.699999809265137,6.578076923076921
-4.800000190734863,11.600000381469728,5.440384615384616
-4.800000190734863,11.5,4.78717948717949
-4.800000190734863,11.399999618530272,3.8178205128205134
-4.800000190734863,11.300000190734863,3.193076923076923
-4.800000190734863,11.199999809265137,2.4883333333333333
-4.800000190734863,11.100000381469728,2.2565384615384616
-4.800000190734863,11.0,2.38820512820513
-4.800000190734863,10.899999618530272,2.8330769230769235
-4.800000190734863,10.800000190734863,3.4097435897435906
-4.800000190734863,10.699999809265137,3.8225641025641046
-4.800000190734863,10.600000381469728,5.11384615384616
-4.800000190734863,10.5,5.233333333333338
-4.699999809265137,12.5,7.515384615384612
-4.699999809265137,12.399999618530272,7.670000000000002
-4.699999809265137,12.300000190734863,7.807948717948715
-4.699999809265137,12.199999809265137,7.680897435897432
-4.699999809265137,12.100000381469728,7.651794871794884
-4.699999809265137,12.0,7.828076923076932
-4.699999809265137,11.899999618530272,7.645000000000003
-4.699999809265137,11.800000190734863,7.297820512820515
-4.699999809265137,11.699999809265137,6.629871794871793
-4.699999809265137,11.600000381469728,5.968589743589744
-4.699999809265137,11.5,4.995641025641026
-4.699999809265137,11.399999618530272,4.218076923076923
-4.699999809265137,11.300000190734863,3.830128205128205
-4.699999809265137,11.199999809265137,3.5094871794871807
-4.699999809265137,11.100000381469728,3.2256410256410266
-4.699999809265137,11.0,3.553076923076924
-4.699999809265137,10.899999618530272,3.5874358974358973
-4.699999809265137,10.800000190734863,3.988846153846154
-4.699999809265137,10.699999809265137,4.581923076923079
-4.699999809265137,10.600000381469728,5.267307692307696
-4.699999809265137,10.5,5.5755128205128255
-4.599999904632568,12.5,7.713717948717949
-4.599999904632568,12.399999618530272,7.988461538461543
-4.599999904632568,12.300000190734863,7.8925641025641085
-4.599999904632568,12.199999809265137,7.960000000000001
-4.599999904632568,12.100000381469728,7.960128205128203
-4.599999904632568,12.0,7.968846153846155
-4.599999904632568,11.899999618530272,7.941025641025636
-4.599999904632568,11.800000190734863,7.616153846153846
-4.599999904632568,11.699999809265137,6.975128205128208
-4.599999904632568,11.600000381469728,6.517307692307695
-4.599999904632568,11.5,5.7324358974359
-4.599999904632568,11.399999618530272,4.776153846153846
-4.599999904632568,11.300000190734863,4.354487179487178
-4.599999904632568,11.199999809265137,4.329358974358973
-4.599999904632568,11.100000381469728,4.087051282051284
-4.599999904632568,11.0,4.2098717948717965
-4.599999904632568,10.899999618530272,4.621282051282053
-4.599999904632568,10.800000190734863,5.400641025641031
-4.599999904632568,10.699999809265137,5.693205128205129
-4.599999904632568,10.600000381469728,5.948589743589746
-4.599999904632568,10.5,5.81333333333334
-4.5,12.5,8.162435897435898
-4.5,12.399999618530272,8.24038461538462
-4.5,12.300000190734863,8.36051282051281
-4.5,12.199999809265137,8.085
-4.5,12.100000381469728,8.373974358974358
-4.5,12.0,8.053205128205132
-4.5,11.899999618530272,7.9864102564102595
-4.5,11.800000190734863,7.898717948717952
-4.5,11.699999809265137,6.908076923076923
-4.5,11.600000381469728,6.77602564102564
-4.5,11.5,6.116538461538461
-4.5,11.399999618530272,5.332179487179486
-4.5,11.300000190734863,5.08794871794872
-4.5,11.199999809265137,4.960128205128209
-4.5,11.100000381469728,4.961794871794872
-4.5,11.0,5.4328205128205145
-4.5,10.899999618530272,6.210641025641028
-4.5,10.800000190734863,6.233076923076926
-4.5,10.699999809265137,6.170512820512826
-4.5,10.600000381469728,6.098717948717949
-4.5,10.5,6.087179487179494
-4.400000095367432,12.5,8.267564102564108
-4.400000095367432,12.399999618530272,8.483205128205135
-4.400000095367432,12.300000190734863,8.345769230769228
-4.400000095367432,12.199999809265137,8.317179487179487
-4.400000095367432,12.100000381469728,8.345256410256418
-4.400000095367432,12.0,7.848333333333333
-4.400000095367432,11.899999618530272,8.188205128205126
-4.400000095367432,11.800000190734863,7.415512820512816
-4.400000095367432,11.699999809265137,6.764358974358974
-4.400000095367432,11.600000381469728,6.498333333333335
-4.400000095367432,11.5,6.472307692307691
-4.400000095367432,11.399999618530272,5.897179487179486
-4.400000095367432,11.300000190734863,5.121666666666666
-4.400000095367432,11.199999809265137,5.286538461538463
-4.400000095367432,11.100000381469728,5.469487179487185
-4.400000095367432,11.0,5.89564102564103
-4.400000095367432,10.899999618530272,6.232051282051288
-4.400000095367432,10.800000190734863,6.249871794871803
-4.400000095367432,10.699999809265137,6.050384615384619
-4.400000095367432,10.600000381469728,5.7875641025641045
-4.400000095367432,10.5,5.636153846153853
-4.300000190734863,12.5,9.039487179487182
-4.300000190734863,12.399999618530272,8.906025641025646
-4.300000190734863,12.300000190734863,8.679358974358976
-4.300000190734863,12.199999809265137,8.570512820512825
-4.300000190734863,12.100000381469728,7.938974358974352
-4.300000190734863,12.0,7.627692307692314
-4.300000190734863,11.899999618530272,7.655000000000008
-4.300000190734863,11.800000190734863,6.96846153846154
-4.300000190734863,11.699999809265137,6.744743589743592
-4.300000190734863,11.600000381469728,6.62512820512821
-4.300000190734863,11.5,6.540897435897438
-4.300000190734863,11.399999618530272,6.224102564102566
-4.300000190734863,11.300000190734863,5.898846153846154
-4.300000190734863,11.199999809265137,5.834743589743589
-4.300000190734863,11.100000381469728,5.760384615384616
-4.300000190734863,11.0,5.991538461538463
-4.300000190734863,10.899999618530272,6.149358974358979
-4.300000190734863,10.800000190734863,6.234102564102571
-4.300000190734863,10.699999809265137,5.473076923076926
-4.300000190734863,10.600000381469728,5.343076923076925
-4.300000190734863,10.5,4.874743589743591
-4.199999809265137,12.5,8.760256410256414
-4.199999809265137,12.399999618530272,8.722948717948722
-4.199999809265137,12.300000190734863,8.56987179487179
-4.199999809265137,12.199999809265137,8.126410256410256
-4.199999809265137,12.100000381469728,7.620000000000008
-4.199999809265137,12.0,7.259743589743586
-4.199999809265137,11.899999618530272,7.261923076923082
-4.199999809265137,11.800000190734863,6.922948717948724
-4.199999809265137,11.699999809265137,6.493717948717951
-4.199999809265137,11.600000381469728,6.428076923076926
-4.199999809265137,11.5,6.382435897435901
-4.199999809265137,11.399999618530272,6.311923076923076
-4.199999809265137,11.300000190734863,6.182179487179491
-4.199999809265137,11.199999809265137,6.268974358974361
-4.199999809265137,11.100000381469728,5.9900000000000055
-4.199999809265137,11.0,5.770769230769231
-4.199999809265137,10.899999618530272,5.916410256410257
-4.199999809265137,10.800000190734863,5.625128205128208
-4.199999809265137,10.699999809265137,5.005641025641028
-4.199999809265137,10.600000381469728,4.480641025641027
-4.199999809265137,10.5,4.309871794871798
-4.099999904632568,12.5,8.498717948717953
-4.099999904632568,12.399999618530272,7.856538461538456
-4.099999904632568,12.300000190734863,7.506025641025641
-4.099999904632568,12.199999809265137,7.376410256410253
-4.099999904632568,12.100000381469728,7.144487179487179
-4.099999904632568,12.0,6.835000000000008
-4.099999904632568,11.899999618530272,6.945256410256416
-4.099999904632568,11.800000190734863,6.821282051282054
-4.099999904632568,11.699999809265137,6.4296153846153885
-4.099999904632568,11.600000381469728,6.2953846153846165
-4.099999904632568,11.5,6.2244871794871806
-4.099999904632568,11.399999618530272,6.280000000000001
-4.099999904632568,11.300000190734863,6.182179487179488
-4.099999904632568,11.199999809265137,6.1524358974359
-4.099999904632568,11.100000381469728,6.061282051282051
-4.099999904632568,11.0,5.563846153846155
-4.099999904632568,10.899999618530272,5.040128205128211
-4.099999904632568,10.800000190734863,4.765000000000001
-4.099999904632568,10.699999809265137,4.478333333333335
-4.099999904632568,10.600000381469728,4.165000000000001
-4.099999904632568,10.5,4.175897435897438
-4.0,12.5,7.905769230769231
-4.0,12.399999618530272,7.563461538461546
-4.0,12.300000190734863,7.230384615384619
-4.0,12.199999809265137,7.023717948717955
-4.0,12.100000381469728,6.695256410256409
-4.0,12.0,6.77884615384616
-4.0,11.899999618530272,6.79179487179487
-4.0,11.800000190734863,6.705512820512823
-4.0,11.699999809265137,6.44782051282051
-4.0,11.600000381469728,6.187179487179485
-4.0,11.5,5.992051282051282
-4.0,11.399999618530272,6.179487179487179
-4.0,11.300000190734863,5.964743589743591
-4.0,11.199999809265137,6.122435897435896
-4.0,11.100000381469728,6.0628205128205135
-4.0,11.0,5.326538461538467
-4.0,10.899999618530272,4.661025641025642
-4.0,10.800000190734863,4.2560256410256425
-4.0,10.699999809265137,4.076410256410258
-4.0,10.600000381469728,3.9182051282051296
-4.0,10.5,3.946538461538463
-3.900000095367432,12.5,7.206410256410255
-3.900000095367432,12.399999618530272,7.688461538461542
-3.900000095367432,12.300000190734863,7.106538461538463
-3.900000095367432,12.199999809265137,6.953076923076917
-3.900000095367432,12.100000381469728,6.728333333333335
-3.900000095367432,12.0,6.467948717948719
-3.900000095367432,11.899999618530272,6.469230769230766
-3.900000095367432,11.800000190734863,6.500384615384618
-3.900000095367432,11.699999809265137,6.631538461538469
-3.900000095367432,11.600000381469728,6.255128205128212
-3.900000095367432,11.5,6.133461538461539
-3.900000095367432,11.399999618530272,5.994102564102565
-3.900000095367432,11.300000190734863,6.1980769230769255
-3.900000095367432,11.199999809265137,6.176923076923078
-3.900000095367432,11.100000381469728,5.892435897435899
-3.900000095367432,11.0,5.288333333333334
-3.900000095367432,10.899999618530272,4.664871794871797
-3.900000095367432,10.800000190734863,4.009487179487183
-3.900000095367432,10.699999809265137,3.845769230769232
-3.900000095367432,10.600000381469728,3.84923076923077
-3.900000095367432,10.5,3.724358974358976
-3.799999952316284,12.5,7.1102564102564045
-3.799999952316284,12.399999618530272,7.756025641025648
-3.799999952316284,12.300000190734863,7.354487179487176
-3.799999952316284,12.199999809265137,7.082051282051282
-3.799999952316284,12.100000381469728,6.973076923076924
-3.799999952316284,12.0,6.888333333333339
-3.799999952316284,11.899999618530272,7.030000000000001
-3.799999952316284,11.800000190734863,6.819743589743599
-3.799999952316284,11.699999809265137,6.785256410256412
-3.799999952316284,11.600000381469728,6.585128205128203
-3.799999952316284,11.5,6.343333333333334
-3.799999952316284,11.399999618530272,6.33717948717949
-3.799999952316284,11.300000190734863,6.356666666666669
-3.799999952316284,11.199999809265137,6.389487179487183
-3.799999952316284,11.100000381469728,6.008846153846157
-3.799999952316284,11.0,5.186282051282051
-3.799999952316284,10.899999618530272,4.758846153846156
-3.799999952316284,10.800000190734863,4.15423076923077
-3.799999952316284,10.699999809265137,3.944358974358973
-3.799999952316284,10.600000381469728,3.93897435897436
-3.799999952316284,10.5,3.872564102564104
-3.700000047683716,12.5,7.370256410256413
-3.700000047683716,12.399999618530272,7.609743589743584
-3.700000047683716,12.300000190734863,7.579615384615383
-3.700000047683716,12.199999809265137,7.6797435897435875
-3.700000047683716,12.100000381469728,7.337435897435895
-3.700000047683716,12.0,7.810384615384617
-3.700000047683716,11.899999618530272,7.499615384615389
-3.700000047683716,11.800000190734863,7.172179487179491
-3.700000047683716,11.699999809265137,7.1717948717948765
-3.700000047683716,11.600000381469728,7.079871794871796
-3.700000047683716,11.5,6.460897435897433
-3.700000047683716,11.399999618530272,6.429230769230767
-3.700000047683716,11.300000190734863,6.5858974358974365
-3.700000047683716,11.199999809265137,6.535641025641024
-3.700000047683716,11.100000381469728,6.275000000000004
-3.700000047683716,11.0,5.392820512820515
-3.700000047683716,10.899999618530272,4.824358974358976
-3.700000047683716,10.800000190734863,4.213974358974362
-3.700000047683716,10.699999809265137,4.086666666666668
-3.700000047683716,10.600000381469728,4.062692307692309
-3.700000047683716,10.5,3.888205128205129
-3.5999999046325684,12.5,7.648333333333333
-3.5999999046325684,12.399999618530272,8.054871794871797
-3.5999999046325684,12.300000190734863,7.803846153846155
-3.5999999046325684,12.199999809265137,7.863076923076921
-3.5999999046325684,12.100000381469728,7.954999999999995
-3.5999999046325684,12.0,7.900384615384617
-3.5999999046325684,11.899999618530272,7.980000000000004
-3.5999999046325684,11.800000190734863,7.636153846153853
-3.5999999046325684,11.699999809265137,7.408333333333331
-3.5999999046325684,11.600000381469728,7.240897435897438
-3.5999999046325684,11.5,6.887435897435903
-3.5999999046325684,11.399999618530272,6.593589743589739
-3.5999999046325684,11.300000190734863,6.432179487179486
-3.5999999046325684,11.199999809265137,6.336923076923075
-3.5999999046325684,11.100000381469728,6.413589743589746
-3.5999999046325684,11.0,5.516538461538465
-3.5999999046325684,10.899999618530272,5.14217948717949
-3.5999999046325684,10.800000190734863,4.41769230769231
-3.5999999046325684,10.699999809265137,4.078333333333333
-3.5999999046325684,10.600000381469728,3.9571794871794896
-3.5999999046325684,10.5,3.792307692307693
-3.5,12.5,8.18564102564103
-3.5,12.399999618530272,8.194102564102572
-3.5,12.300000190734863,8.07
-3.5,12.199999809265137,8.27333333333333
-3.5,12.100000381469728,8.031794871794872
-3.5,12.0,8.147948717948715
-3.5,11.899999618530272,8.29679487179488
-3.5,11.800000190734863,7.828717948717951
-3.5,11.699999809265137,7.753461538461543
-3.5,11.600000381469728,7.262179487179484
-3.5,11.5,7.125256410256412
-3.5,11.399999618530272,6.734615384615388
-3.5,11.300000190734863,6.6249999999999964
-3.5,11.199999809265137,6.544358974358978
-3.5,11.100000381469728,6.28025641025641
-3.5,11.0,6.055897435897435
-3.5,10.899999618530272,5.221025641025637
-3.5,10.800000190734863,4.627051282051284
-3.5,10.699999809265137,4.572692307692311
-3.5,10.600000381469728,4.327307692307693
-3.5,10.5,4.2548717948717965
-3.400000095367432,12.5,8.144615384615378
-3.400000095367432,12.399999618530272,8.445128205128206
-3.400000095367432,12.300000190734863,8.516282051282062
-3.400000095367432,12.199999809265137,8.476282051282048
-3.400000095367432,12.100000381469728,8.053974358974365
-3.400000095367432,12.0,8.342179487179493
-3.400000095367432,11.899999618530272,8.3447435897436
-3.400000095367432,11.800000190734863,8.122307692307693
-3.400000095367432,11.699999809265137,7.845384615384624
-3.400000095367432,11.600000381469728,7.907307692307686
-3.400000095367432,11.5,7.300000000000001
-3.400000095367432,11.399999618530272,6.932051282051287
-3.400000095367432,11.300000190734863,6.554358974358973
-3.400000095367432,11.199999809265137,6.606153846153845
-3.400000095367432,11.100000381469728,6.5433333333333366
-3.400000095367432,11.0,6.285256410256414
-3.400000095367432,10.899999618530272,5.341282051282052
-3.400000095367432,10.800000190734863,4.749358974358978
-3.400000095367432,10.699999809265137,4.625512820512823
-3.400000095367432,10.600000381469728,4.674615384615384
-3.400000095367432,10.5,4.349230769230774
-3.299999952316284,12.5,8.492051282051278
-3.299999952316284,12.399999618530272,8.456153846153843
-3.299999952316284,12.300000190734863,8.50115384615384
-3.299999952316284,12.199999809265137,8.436025641025637
-3.299999952316284,12.100000381469728,8.082435897435907
-3.299999952316284,12.0,8.29935897435897
-3.299999952316284,11.899999618530272,8.320769230769226
-3.299999952316284,11.800000190734863,7.952435897435894
-3.299999952316284,11.699999809265137,7.847179487179492
-3.299999952316284,11.600000381469728,7.810000000000006
-3.299999952316284,11.5,7.134615384615387
-3.299999952316284,11.399999618530272,6.796666666666667
-3.299999952316284,11.300000190734863,6.651282051282049
-3.299999952316284,11.199999809265137,6.65525641025641
-3.299999952316284,11.100000381469728,6.509999999999998
