longitude,latitude,val
-5.5,12.5,-5.209871794871788
-5.5,12.399999618530272,-5.305897435897435
-5.5,12.300000190734863,-5.247564102564109
-5.5,12.199999809265137,-5.506025641025634
-5.5,12.100000381469728,-5.348076923076928
-5.5,12.0,-4.3974358974359
-5.5,11.899999618530272,-3.8347435897435904
-5.5,11.800000190734863,-3.456538461538461
-5.5,11.699999809265137,-2.9861538461538464
-5.5,11.600000381469728,-2.694871794871795
-5.5,11.5,-2.7588461538461537
-5.5,11.399999618530272,-2.863846153846154
-5.5,11.300000190734863,-2.882692307692306
-5.5,11.199999809265137,-3.670128205128206
-5.5,11.100000381469728,-4.233461538461537
-5.5,11.0,-4.5519230769230745
-5.5,10.899999618530272,-4.8324358974358965
-5.5,10.800000190734863,-4.774743589743592
-5.5,10.699999809265137,-3.934871794871798
-5.5,10.600000381469728,-2.724358974358976
-5.5,10.5,-2.113974358974359
-5.400000095367432,12.5,-5.236666666666668
-5.400000095367432,12.399999618530272,-5.169358974358975
-5.400000095367432,12.300000190734863,-5.276794871794877
-5.400000095367432,12.199999809265137,-5.433846153846151
-5.400000095367432,12.100000381469728,-5.167564102564096
-5.400000095367432,12.0,-4.877179487179484
-5.400000095367432,11.899999618530272,-4.210512820512818
-5.400000095367432,11.800000190734863,-3.262051282051284
-5.400000095367432,11.699999809265137,-2.913461538461539
-5.400000095367432,11.600000381469728,-2.543205128205128
-5.400000095367432,11.5,-2.3596153846153847
-5.400000095367432,11.399999618530272,-2.4293589743589745
-5.400000095367432,11.300000190734863,-2.8701282051282035
-5.400000095367432,11.199999809265137,-3.2882051282051297
-5.400000095367432,11.100000381469728,-4.116153846153848
-5.400000095367432,11.0,-4.310256410256413
-5.400000095367432,10.899999618530272,-4.555641025641025
-5.400000095367432,10.800000190734863,-4.66076923076923
-5.400000095367432,10.699999809265137,-3.885641025641025
-5.400000095367432,10.600000381469728,-3.28294871794872
-5.400000095367432,10.5,-2.729102564102563
-5.300000190734863,12.5,-5.226923076923075
-5.300000190734863,12.399999618530272,-5.137564102564102
-5.300000190734863,12.300000190734863,-5.477051282051281
-5.300000190734863,12.199999809265137,-5.579358974358975
-5.300000190734863,12.100000381469728,-5.375384615384618
-5.300000190734863,12.0,-4.923076923076923
