year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0192292966253333,-2.018064971256017,-0.6183945949172353,0.7993162860231285,0.8305802945404669,0.8082516055056989,1.441992929659224,0.9289043239836404,0.6678933737410601,0.0013480898622619056,-0.45664202017527294,-1.7423292686324672
2052,-1.819656330791007,-2.05001304145155,-1.6988654713546754,-1.3042071217211324,0.9170795739740996,1.0778688074182206,1.2850483991098627,1.0940298794584165,0.6898966204418525,0.44239052498700476,-0.20200389671583158,-1.0063553720910519
2053,-1.960545318104004,-2.413359286330851,-1.8502255018623672,-0.4830635925439938,-0.05687267376891168,1.5802761864834534,1.3174996845820532,1.0047761624276115,0.5772216051390769,0.3058929726683001,0.13312383498750888,-2.240636182695439
2054,-2.2485139448927636,-2.1473517092237655,-0.5391722930477226,0.44629566413455407,0.5877251849092472,1.00054580612491,0.89831429349253,0.8659678793820756,0.9648092118734332,0.3498438372352265,-0.4086470278433211,-2.186222866526502
2055,-1.1562992625801998,-1.4356303997772144,-1.3432330277424445,0.2950704064651342,0.613981307569619,0.9451553901672552,0.885490991787498,1.261692283698186,0.2717094669821188,0.40519125770228753,-0.32591828602176776,-1.7739030712484283
2056,-2.410990012189432,-2.118068491285057,-0.8826458742713003,-0.07512214185352364,0.29488811856021996,0.6606115567604611,1.5141268734255442,1.5684858638083117,1.6056877822386568,0.42558600899187693,-0.31853244614986903,-1.574164024544549
2057,-2.555605924589509,-0.8207543127912648,-0.6833701755082637,0.2866570347883848,0.8409415345045597,0.9843626454302598,1.3132557933183757,1.1585241246018299,0.7521632885369989,0.463613235813913,-0.6635330858202146,-2.1156902498565198
2058,-2.3905571292586103,-2.6034093073323468,-1.8728487950969903,-0.4364793887504578,0.7278485632625246,0.7331583744088505,1.0187466833516943,0.7186619146345817,0.561195763786296,0.4217320036027566,-0.8615834536458782,-2.0888459544096585
2059,-2.01531267988462,-1.5978190411325845,-0.7208795040049283,0.8308993425208724,1.1622524326974155,1.370518377660787,1.1579602470309316,1.2502815737622275,0.8957883450336724,0.4293295710271252,-0.0033017586767625376,-1.946284603197857
2060,-2.0641723201074575,-0.9882892365080407,-1.8318955216840704,0.37746085067096946,0.33943735641980377,1.013112442922352,1.007654436881992,0.7745770941967659,0.883254797730523,0.5257199725281277,-0.48603274686955195,-1.8481470867651648
2061,-1.9133080278933479,-1.724003053047381,-0.7965979571915265,-0.7274655619834375,-0.4811702482106807,0.5846166380045682,1.052554605166826,0.8723164293519157,0.7598379687960648,1.085405751828967,-0.5163747793229764,-1.9552164909467136
