year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9679145151499864,-1.6401141374680945,-2.143979483945272,-1.2179649245349977,0.4165573564957945,0.5032231338407277,1.0347570758302689,0.7580998118817063,0.8838639106748761,-0.03114142565836564,-0.5782721650732785,-1.9236258236342991
2052,-2.2524350159324373,-1.808541469723809,-1.9473265161698898,-0.09578604788313129,-0.4432644741648396,0.2571821787145978,0.7783465809197098,1.0367587134659408,0.9529878764020727,1.0273092003774045,0.4081321343594619,-1.7758766331350493
2053,-2.08404935019242,-1.698443354782649,-2.0726199105514893,-1.1927075357164314,0.588843419030654,0.5552746501286795,1.0535089795703623,1.2556114540439245,0.7949893258702267,0.7965744094384282,-0.5540543151338625,-1.518003253376796
2054,-1.9729484960157135,-2.572734674364935,-1.0216778448975907,-0.48909436930241346,1.078397194382897,1.3192864816987073,0.8351350303676517,1.065353241730064,0.7920001306511616,-0.27639639776863617,-1.0034855765515982,-1.7773675918630099
2055,-1.7560985183813365,-1.8801692409670712,-1.1054179820125574,-1.2176731935039817,1.248358979144919,0.5261734311560212,0.8214858344895883,0.976798253111558,0.9142280821110969,0.7026795174099365,0.18968695896766075,-1.5344829521928256
2056,-1.8203895484498431,-0.6713077642275218,-1.8435174611817822,-0.6428377009837862,-0.42089264914629587,-0.386631716813118,0.4862475591933235,1.0106630827764413,0.7962770680820388,0.8027590153464099,-0.15189875762751218,-1.5586092978468757
2057,-2.0830828877250553,-1.470718140253871,-0.314644971541036,0.8091114764251726,0.8850068790932542,0.3620858979736409,1.0287418842906537,1.093419585540689,0.8416075387864768,0.21713419183268876,-0.8910919694532934,-2.3739901219650306
2058,-2.134543196727187,-1.258398164987056,-0.8848164862417044,-0.7993965738099119,1.1849597641027814,0.6153973775591652,0.6480240828499647,0.7064209096469489,1.04332056877841,0.7890311422119238,0.010474057559481024,-2.6785750224612115
2059,-2.586561721722979,-0.986809762850086,-1.5463290716598235,-2.1743328187009614,0.3860638544770732,0.5302620994009933,1.0483316375431146,1.1646907694299107,0.8991130619410989,0.5513199204453341,-0.07433765392918704,-2.190536362781948
2060,-2.6959669083502016,-1.7255418757355234,-0.18743145323816773,1.807573717220625,0.1767115244165701,0.9021620544492076,0.8024605332730579,0.9972551804316674,0.9887972576533677,0.20849311587374034,-0.332837798857693,-1.7627014981754305
2061,-1.7027323682336397,-2.0087336055296565,-0.5755929643293235,0.28901882710072574,1.0122208854409742,0.9955807813881391,1.159301501109314,1.355974688458861,0.8584561775466545,0.06762721328494198,-0.20620124726925612,-2.170755967574443
2062,-2.376267919409321,-2.7186150311570967,-2.2684263412248185,-1.0893591583348077,0.6576895631717021,-0.029368955589888765,0.9403026845266729,1.128134849944792,0.9383176166159113,0.7873495299350587,-0.553931042318678,-1.9441405517212456
2063,-2.7372906906598846,-2.946838985119938,-1.3583909708745245,-1.8336482897716873,-0.8024426529090435,0.8652211339247523,1.129363034320404,1.1587360438858223,0.9489991530236256,0.6673153782492506,-0.12964687374617476,-2.235786112857931
2064,-2.2498393108997976,-1.552405973703723,-0.5062378350700321,0.9945826202093048,0.9963931429845756,1.1828224198500523,0.8239290647754923,1.492401672395752,1.0415741558398657,0.688417594121698,-0.23940011560499047,-1.7021999539414754
2065,-1.0507216599476568,-1.2352393290715393,-0.3664517471724899,1.0908341055743769,0.48793130292565556,0.6071408089096783,1.0634514290005603,0.8911537556522624,1.0649956924920148,0.08589691597845656,-0.6124349068952922,-2.4128829771080094
2066,-2.1931468139522488,-1.020163001656141,-1.204031578038095,0.562641152012805,1.264503793256492,0.6811688842860292,0.8914522300883324,1.3675615216983885,0.8784861632804449,0.36249778826887136,0.20344069755046199,-1.7805187593862937
2067,-2.663255855821102,-3.0714366422643082,-1.323643360935607,0.7730831734153245,1.1928442339738534,0.2167093676620193,1.1574043743889835,1.3165584555343413,0.9577431759188233,0.4687716263266587,-0.6527721613037015,-1.9062182763631015
2068,-1.844545693714257,-2.3045689483979035,-0.7136120234329034,-0.08379910149674213,0.9272711115776465,0.3388572058308696,0.625315000643069,0.8046328073256607,0.9632237392225205,0.7219055401012595,0.15589143022017335,-0.4572520623778021
2069,-1.818390925345176,-0.9882634675048194,-1.254570137331369,-0.282466300573563,-0.26954682350619075,0.5312615137869693,1.0994899693345408,0.8993564938116665,1.0253867102530467,0.5669651405417804,-0.15228208977860722,-1.1781790478240228
2070,-1.197551352171707,-1.1016865424401372,0.3441321016303135,-0.28850005785657296,0.9796887108954063,0.4960608763805065,0.9617834744798275,1.2931444874218776,1.1632485512555217,0.8502259378761002,-0.00352227011215267,-1.3817843943695192
2071,-1.3308257193224873,-2.0431877340509095,-0.2172504873429634,1.2225252611111683,0.7493979412700638,1.0857032647131877,0.774930274650296,1.27309617108073,0.9852819298712473,0.6986075477524702,0.20182894215466182,-1.7796278414835573
2072,-2.173733979519612,-2.3343540827735305,-0.893224722734343,0.48080221525273276,0.9174641585722867,1.1476053310241592,1.1426797361361738,1.453894410948314,0.9198669706113694,0.44930416638750714,-0.40081159569111896,-1.9820622225664102
2073,-2.6214957510566705,-2.3954732916246644,-0.8472708632723299,-0.5868209317267828,0.7350507435260557,1.0015615946429055,1.0820500819336745,1.2840112005620525,0.965172990989203,0.7356141611861362,-0.95420653659884,-1.7947400875224948
2074,-1.866928268639626,-2.313375537412844,-2.395547739006077,0.3283085769978647,0.9902542624532827,0.4380261512853841,0.6917902317320184,1.1342975470591463,0.804523149022622,0.7324083824918509,0.46503041941623086,-1.2250503850995316
2075,-2.3552421088602937,-2.012718012850305,-0.24634852472915686,1.5905809632625028,0.37342967072134237,1.0709678682940738,0.980763490597652,1.034972453238086,0.9508843495429917,0.3171555160734887,-0.5177482470426455,-1.8352942900119391
2076,-1.663911663143963,-2.31157162304023,0.42367643338884375,0.7572380677802262,0.373171296536579,0.46873307979482337,0.9633199402484055,1.078418218106149,0.853838562045236,1.1114488016220818,0.18415467205591174,-2.251298559480206
2077,-1.987588464969708,-1.162751969561699,-1.3533104414368993,0.5951876053402928,-0.9739122258726433,0.29021778392727254,0.8401459646561457,1.0633324697835593,0.9430196724084219,0.5425331898042749,-0.15184287909802632,-1.7928488044633517
2078,-1.3156776273646156,-1.1733242799551349,-0.037570869297125914,0.722066025442213,-0.4331163299710033,0.8267670242817687,0.8823612119407456,1.2916837805901968,1.3239751801970503,0.44358052071242005,-0.5220332411202616,-1.6584693089693132
2079,-1.3568077628357929,-1.8952058741551663,-1.072732228844376,1.586532726813206,0.35232598806602766,0.5478559537040472,0.7979516922951341,1.1170828641008685,1.0466260567224732,0.7683136397667875,0.4087606626906301,-1.4593253114780784
2080,-2.2069475318811245,-1.4273077994240837,-1.4546221174790446,-1.5785959268738992,0.8060565689836384,1.46178540162262,1.1423265855940625,0.942253185638579,0.9262868905070477,0.25511757395382273,0.33228654219284703,-2.544220918468949
