year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1274255085294764,-1.9430968021889734,-2.2809715196804667,0.23887532137906975,-0.17889939789186243,1.119237617978729,0.8479218768292347,0.8473611055114474,0.7358528700213157,0.27313917722592074,-0.48282623245260575,-2.3481235318601783
2052,-2.350307265722022,-1.8438267138149629,-0.45310067300362095,-1.4835937820376075,0.06985007381110102,0.9147858109015032,1.1043537716003804,0.8710307464575712,0.7257382057978892,0.2988798780243066,-0.1263089007311171,-1.8192700423057226
2053,-2.403279270726334,-1.898447901741757,-1.3672285358497585,-0.42665297305243544,0.46717693564872925,0.6779671296148854,1.0495620145034672,1.1111375863394288,0.8371695982981033,0.6267607530714516,-1.3198049404364829,-1.3390371576423505
2054,-1.3727078732558713,-2.053106489287624,-0.9176099343338696,0.14005843923350897,-0.1599852679350112,0.7731346859717826,1.0412583606083419,0.9524298635591429,0.8305782794832894,0.41857593435842794,-0.43406970422752755,-1.981137532131732
2055,-2.653023253370141,-2.4072850720846994,-1.272051798382282,-0.05347970865204086,1.0782798780893583,1.0402877470675846,0.7278522458061695,0.4895144350542847,0.8778399303313267,0.3023449647311501,-0.5935344747963831,-2.1518660281725563
2056,-2.538795276535148,-2.3152212203760905,-1.37816562610176,-0.3263219594193867,-0.33197546825055574,1.3138635167441932,1.1624248724286814,1.1661057056712203,0.8524315498838726,0.37633733761970767,-0.7148123657597764,-1.4092108119893039
2057,-2.1263517418799696,-2.1156443319034897,-1.1194769737427015,-0.4162995765858865,0.3145114885057198,0.8647518503432572,1.3882857963266504,1.1002604296943528,0.8304475720949903,0.23290074054977317,-0.895021077994198,-1.8755364473974518
2058,-1.8329494096136978,-2.137489012487163,-1.0925930443224317,-1.0038337101401942,-0.15070581830298188,0.5534230795294578,1.3069300522915852,1.2107524036064883,1.1759099238720367,0.7559606539940473,-0.37733840308338545,-2.2549462604867405
2059,-1.8869793145571743,-1.5915063457377552,-1.7964306938456178,1.1137821866443471,1.0157727987044223,1.58439888034797,0.8897145835491796,0.9884712867236846,0.548399549383629,0.5631737537215639,-0.8488492048992379,-2.1663021414088695
2060,-2.4316505229922587,-2.237821594682214,-2.1352788390837523,-0.5813105331924879,-0.04095032049009247,0.6433082229992806,0.9028102875015697,1.3701585179651232,0.8717397092799349,0.5731516191826258,-0.2537094201491581,-1.3635103409538132
2061,-2.096547790956515,-1.9688383387240616,-1.9037330594844326,0.16403004318820108,0.09611223728112232,-0.11558924554398974,0.8798503458539583,0.752250091644606,0.6784081087718175,0.28891720538765847,-0.5641024321692681,-1.4797774956556078
2062,-2.1435743780283842,-1.9925303218443837,-0.7014161807139784,-0.059545378212235406,0.7432818467169634,0.651883257397382,1.2550761104088128,1.1516438804221318,0.6844816247899125,0.5222950963379742,-0.28728913849929494,-0.8457161313702225
2063,-1.0518682978522256,-1.6742304459731348,-2.036235535807477,-0.1876939818648301,-0.08991276886101024,1.177729091671376,1.0495343565461495,1.040778043550252,0.5795534453304096,0.49189655371858226,-0.8865022173394904,-2.3098134238256955
2064,-2.164728242043304,-2.4711583839798856,-1.9978481751542656,-0.6313099887135175,0.582231667569109,1.1850395074211966,1.3291924505617696,1.1376643120361591,0.2756415742238187,0.29217221577866437,-0.16531381258106365,-1.5504381398569271
2065,-1.988051039457168,-0.14728259331059515,-0.5113623085478534,-1.2349184696158466,-0.14297285828081663,0.7658997111767042,0.9954212762714069,1.1362662088053315,0.9292004301952759,0.5736822618829831,-0.07980879558110227,-2.0907732974174276
2066,-2.289002822689716,-1.9010574789330466,-1.7855334274680412,-0.40224467666989333,1.0050534228089563,1.526697501896785,1.03079261979218,1.1199658729241346,0.7723946668065308,0.41272940831510474,-0.22572617884156143,-1.490081539211771
2067,-1.9904438727892118,-2.179317126172346,-1.513168776632396,0.42810607981616194,0.3804670181432891,0.5615769383222474,0.8544693605112363,0.8042096659709211,1.033902653201387,0.250709355752404,-1.0553344694650169,-1.3456669574811133
2068,-1.7137990139947292,-2.3707821775891285,-2.306526420073686,-0.8481310739061113,0.7637967366921836,1.0930725851303211,1.1785947161729535,1.0709196537317984,0.7839339686370518,0.2083290706518414,-0.45222810059404117,-2.321632670243914
2069,-1.0071849782210314,-2.3414990021850444,-2.088581795541974,-1.5184119088123564,1.0210018100033844,0.6512137053462437,0.7541365561364226,0.5616620254610164,0.8759963163936919,0.5750578026664258,-0.1769672087675034,-1.8223720807759725
2070,-1.8768107835903753,-3.1193593007477607,-2.959435152823596,-0.36926846633151933,0.438280914769304,0.5655897653201234,0.9240519266262963,0.9681468850761641,0.8343373353436372,0.4005558640645626,-0.11353814934140634,-1.181624315765682
2071,-1.7848124425977434,-2.480137479820978,-2.454346643153421,-1.2102377669231705,0.4742469763823494,0.7742341307198372,0.9696530333957372,1.0095374476249983,0.6348422038596865,0.06807427344676528,-0.6400752091357035,-2.251231775408392
2072,-2.186550409352127,-1.276692978823334,-2.379847413413338,-0.2703894794015741,0.3716826991076388,1.0426453806264904,0.9178081932773129,1.0985526662088998,0.6951070190839909,0.57253772815561,-0.19114919462570013,-1.4347774530131707
2073,-1.9357298141547872,-1.2904499264559397,-1.695225571769895,-0.35812243741738053,-0.3361427573803551,0.8213763379824177,1.135736586026955,0.9244177836699689,0.7844471176452906,0.5079004360455162,-0.09031483430156739,-1.640577110187172
