year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0358663544264193,-2.749652785560133,-1.7745638539233297,-0.8041103663972407,0.7497360464924963,0.8502788735144219,0.8990073278644799,0.8774729088600265,0.9026875506366768,0.5340571500092168,-0.24212793590215612,-2.4223347901837284
2052,-2.147831442304356,-2.074575129314755,-1.966597936106038,0.4442240853758836,0.4163838368127995,1.003356158773262,0.8439166090987454,1.4005836420483835,1.0865392258797157,0.9370130542764251,-0.6700804648581383,-1.7937954091565365
2053,-1.937987155887249,-2.0421615357632765,-1.2630916699212895,-0.460312971050637,0.424250805560609,0.7904838117404588,1.0352861613062392,1.1057577185153893,0.9420462710017277,0.46316666512076926,-1.2257468948177934,-1.8179053225470558
2054,-2.03903019171255,-2.379277645174358,-1.6285666184804009,-1.4846326063779864,0.7192065396713753,0.9264403109376284,0.5761374441114078,1.3639919420534745,0.5471579329455835,0.6792881610467939,0.12222416009102079,-1.207483638094603
2055,-1.8579881059542294,-1.6218647303813862,-2.1079761701090898,-1.0852171784139486,0.7389372097254082,1.0089230824202355,0.932757749552083,1.3606933996335233,1.3820505382160513,0.4961491267164119,-0.9781440485592777,-1.466477437109194
2056,-2.3370380935602366,-2.4057806711778893,-1.2418404081148253,0.26139979566232424,0.9830873507367434,1.2402357019084418,0.9286162953646048,0.9283927910640373,1.0563129124528876,0.6309452599187526,-0.9996200565697715,-2.1396629506796967
2057,-2.323971562539751,-2.9633384613993425,-0.6247145432328511,-0.32564247822404907,0.5122103732231934,0.5460764823979204,1.0814521803782093,1.1906641845994144,0.983160043613685,0.7638610560800072,-0.6165021487231287,-1.953016980431081
2058,-2.6545966965418613,-1.805988543932927,-1.2682690227771976,-1.4073104288075229,0.7569616039560693,0.8997164460237222,0.8672121453726771,1.4451425925206844,0.525121847457799,0.716105189903913,0.10522107363539485,-2.083321500724479
2059,-2.336975261037755,-2.667169310962741,-1.5964850166602058,-0.4794380287001754,1.0576153525619598,0.8738164799986116,0.7720498057504507,1.0958577860847438,0.3512721987416937,0.19457081167171433,-0.8003892052453345,-1.4465770304500702
2060,-1.4255650469394536,-1.075619564378629,-1.2951879019880115,0.3101780669942168,0.48967976067149804,1.0283160219601737,1.0474705411363534,1.016942758793487,0.5771084945975182,0.7430023604653248,-0.268404648672891,-1.7072984533271935
2061,-2.2641434817822144,-1.438816590142453,-1.5561678749693482,-0.5713920419964945,0.6922779245127544,0.8803525479034161,0.841943627409253,1.2279085954525732,0.827750736889302,0.6994713611529078,-0.7704097832432815,-2.5588353980596663
