year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4354591325618093,-1.8526785076703651,-1.3904136587404425,-0.8651235598442746,0.879528547624849,0.7706910728085645,1.3315786036643769,0.9993813348375972,0.8168869054394453,0.3271062931726654,-0.5768098113740637,-2.157586378929227
2052,-1.795648728562353,-1.3321744121258965,0.19402832018559243,-0.9957003938993805,0.4788580730170078,0.8362612166223282,0.9320025841352111,0.8883426480583226,0.9325077242148375,0.5343408651481727,-0.5731405117261376,-1.565411781163393
2053,-1.8367974309441955,-1.7289968767408876,-1.5487890235942359,-0.26191287098839433,0.3339811984881867,0.6058704537600698,0.8033507231290673,1.2760090064065717,0.8262813962919319,0.8505402628819145,0.41008122038288647,-0.39604758744807755
2054,-1.804836017865097,-2.1489069781447334,-1.5760996437040633,0.4828700090637628,0.8485923140019718,0.7449807741412608,0.7742956298518633,0.9261313203706609,1.0915982486826357,0.09798603286237799,0.09698669632201687,-0.9952121583518081
2055,-2.2017864793777044,-1.8764329831585784,-2.5244547888596456,-0.395204772659229,-0.1570446018309864,0.9312711755062465,0.9027162980463904,1.0364175841886527,0.9272758949724543,0.4133820356192277,-0.5061799619920454,-1.5577659042470886
2056,-1.9608104210815507,-1.1916735506147624,-0.716674667854516,-2.515420160799525,0.15776211978374652,0.5314044227782831,1.1687940311626657,1.2608693497300825,0.7312775369345456,0.8074133429889967,-0.033417465635795146,-1.2055794139121765
2057,-1.9809189482697829,-1.5644082865567719,-2.607059979107323,-1.015535347211395,0.5814148571315306,0.8598037286510284,0.8996348655388859,1.063862010842175,1.0987467019505215,0.46321835790132293,0.17943181775637607,-2.043944133248762
2058,-1.6715080720714917,-1.620232140442042,-1.3187463032664706,0.22431641535792465,-0.2396267315257291,0.5661608514622724,1.0212074410187582,1.1626483527372358,0.7073301321988998,0.5451515266506172,-0.8135267783762683,-1.6204657570661205
2059,-1.9362703132844536,-2.1312186779362956,-1.3741705766143573,1.3542746727820898,0.415252586468898,0.834994464030204,0.9206668538752028,0.7230357880387115,1.1069941980334987,0.682903383110289,-0.061124034769973516,-1.7230557807332054
2060,-1.5684242439401697,-1.6409738050157494,0.38834342269053534,0.5527128789351335,0.5794569211173336,0.5728342422763134,1.2729851250499848,0.9729962698668692,0.8165025768251396,0.40873242141182,-0.424498265755769,-1.47551388219603
