year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.313979687374451,-1.2868628465466603,-0.8566676571636538,-1.710270638241055,-0.1483152732711075,0.44264838112301924,1.421219295730747,1.1251152536382623,0.9509648685193763,-0.015010014222175828,-0.45443738805354544,-1.920491381498592
2052,-1.9453486920495338,-1.8894457167802228,-1.23452228197214,0.4240804841884377,0.9237335516520294,1.1585732502290613,0.8810244761670938,1.6222523000554259,1.0039897003479377,0.8438131330742894,-1.4647882267128944,-2.0968036499605893
2053,-2.6026723753167604,-2.040414915079409,-1.4903388291088218,-1.0796822422008878,0.5128004140791566,1.254899365292047,0.9182433378581627,1.061209796960582,0.9215272236802676,0.46322506077240305,-0.5424421456173243,-1.5244026976015708
2054,-1.9018826062009626,-1.5644027901397777,-0.7835159182087824,-0.9071201203312949,0.2727051482258029,0.9417808823120988,1.0133510595931894,1.42734577392831,0.8685176858182095,-0.045618621907014836,-1.0623013305146018,-1.6771425868469734
2055,-2.108328675163144,-1.8997399899404492,0.5040271481890278,-0.9051473009154223,-0.45990666018755244,0.8278242289973786,1.0575523657102093,0.9199580052481986,1.2078801056497945,0.13370922945361932,-0.9845605351917432,-2.148121372866863
2056,-2.31306559092549,-1.4590513761910817,-0.8791041563729511,-0.04501129418527748,-0.07810373738481234,0.4986716599754137,1.2369877136854492,1.2889486243899164,0.8905489880656509,0.4713074860894488,-0.28872638835721837,-2.1232400609407245
2057,-2.289809007091025,-1.0593113189598344,-1.4401785846884538,-0.4341161741050801,0.13857601539678782,1.191975446284193,0.6490064236294215,1.3352907939887964,1.23714216574525,0.07282546895841258,-0.26484405440024067,-2.0116132071988604
2058,-2.3258538323838382,-1.6012448045866294,-0.5774096642189773,-0.7050272374997546,-0.6124445201208701,1.0094981343587952,0.7649009964010335,1.10232356088304,0.8873854660491768,0.6061798403551546,-0.907379735923715,-2.1405770655227347
2059,-2.2938420360500396,-1.2345476119980874,-1.2461629474942137,-1.209459328533636,0.5743823853998842,0.2912174601565242,1.3577241398715263,1.3058415687792637,1.1415943843745948,0.08572133277746392,-1.0139741054295743,-1.9608108052432716
2060,-2.5345590499030566,-1.9087044246515428,-2.460615583046588,-0.7684512560485957,0.11730953431681797,1.089452008861936,0.9216908806836903,1.4045062562083725,1.1832145760524175,0.6460388198712215,-0.3567094425222917,-2.211943523174233
2061,-2.647346353579942,-1.6239794863481125,0.9102006529003579,0.4199790066933996,1.0307467040701435,0.965039919552024,1.1540829477482903,1.2337143911201045,0.9263791210722883,0.5738053354703527,-0.40589115955115995,-1.796620606750104
2062,-2.2608715648338524,-1.3427870583205483,-0.10631413725535176,0.7138649412550333,0.6434909274410087,0.7369491090999338,1.2023023597155615,1.612531007828557,1.047540281907317,0.8047836466186439,-0.13645488311564105,-1.9159491425828212
2063,-2.284410905861293,-1.7339991154314944,-2.4035236476998403,-0.3326681641148562,-0.5967202799000348,0.833513413516608,1.0181980550023226,1.1987657199086041,1.3192606370275353,1.1968316401233319,0.34089862257008696,-2.1752618101047863
2064,-2.0914002954872863,-2.5091259051784927,-1.710227024230657,0.542503772287722,-0.27155168012794106,1.121510523913095,1.1860607809360277,0.9643925105986564,1.3833978368368542,0.7025126054949179,-0.9978025890549567,-2.4790873611347743
2065,-2.5587809961991317,-2.4913877122651584,-1.2589960187386442,-0.3642159183547441,0.2652747515425068,1.2723411679232242,0.8203370598449083,1.3125604211929491,1.4089005745974148,0.9423641788529536,-0.7145698234408554,-1.759506324146495
2066,-2.09554483342143,-2.438788356571282,-1.7084324339338086,-0.6115163281658459,1.2519755500449539,1.4869834813838476,0.6598154948998657,0.9152183293966554,0.7551532726511958,0.17998683368371296,0.05915780271994632,-2.4671041586042928
2067,-2.532818166478973,-0.9026608036393703,-0.8888387678002088,0.9543677561704947,-0.009321528284266151,1.110916165722897,0.8280431932876167,1.2711096596006033,1.1432411162283331,0.47521524658469005,-1.4567752260027047,-2.089613804912357
2068,-2.4392906567604746,-3.4665247889081194,-1.0020114701766052,-1.019631604851241,0.574249134673307,0.5838402172090744,0.9572720255103061,1.2713963222869353,1.1976446286284452,0.7808972222037959,-1.164297624505447,-2.3115391949703135
2069,-2.7326177193059853,-1.92563665118395,-1.7384597647171804,-0.4564251832978203,-0.14276359940555375,1.2956902715591712,1.2238900172086395,1.3243681833864231,1.4348474664104065,0.6803807714577103,-1.0037718859314002,-2.262004344755726
2070,-2.0280744807585482,-1.3241950861500633,-1.3766791106369385,-0.5133898001189584,0.45793355499169475,0.9914860611012366,1.0329883804903162,0.955275737407594,1.0689635554451997,0.6067920191303761,-0.3785023503914822,-2.449998332519844
2071,-2.0142575497732307,-1.540588327210307,-0.11430927212310418,-1.1762076481214998,-0.04103209204644264,1.0956595287373583,1.100929143718028,1.4597737899184278,1.3381561918010223,0.7172039419529448,-0.23458854280972155,-2.5629213206474892
2072,-2.695614852460077,-2.675640235937721,-0.7746386571786599,-0.5516237607372034,0.08806264212942726,0.9535364740616612,0.9319382787493313,1.4995724199932505,1.043347974036786,-0.02683337854212134,-0.05368947304106544,-1.6931339514406656
2073,-2.527402464752479,-2.239233606748694,-0.7448107993570046,0.5362645467039704,-0.19873292140232543,0.76516844773178,1.0215494465719197,1.3145839192723625,1.0388985474661216,0.6552034930745573,-0.1073203228843441,-2.6349579843475563
2074,-2.247461918123416,-2.5158680437563015,-1.56475952441475,-1.6909018203032444,-0.36708931895641783,1.1259619601190998,1.1344517152899798,1.0071452229343008,1.2116657329077527,0.9071995661898612,-0.8891511580927205,-1.952155023734156
2075,-1.5825098962243493,-1.6222941371785378,0.7618486798427828,-0.04776830339343318,0.8741547555966497,0.8721369216610206,0.9750343614785574,1.2383333958294334,1.03415932981798,0.41790557819659646,-0.2773830779893508,-1.5191246892016608
2076,-2.3204624554339506,-2.0766587509145986,-1.4457521845144419,-0.9175228567794912,0.5063448128147457,1.196119517202209,1.2370068523565316,0.5962741174528111,1.0255450261930936,0.7209188236323161,-1.1052780217391067,-1.8061107582910494
2077,-1.8452433034522275,-0.7678537907463479,-1.4020359460706149,-1.1147264899039273,0.8728381000965635,0.8245697336810714,0.9093190521512498,1.1520711394295724,1.3613443243864913,0.7974749677419776,-0.6309264609683631,-1.93008453575664
2078,-2.13010915635421,-1.2995251230161158,-0.4867662546224419,-0.42253056983670967,0.7784435290933516,0.4665344277362255,1.1079811955842211,1.3757473311913204,0.9517924567351405,1.1065627633361663,-0.7642287280109096,-1.6454994341123124
2079,-1.9706726220185387,-1.7872199929192505,-0.3770625969918497,0.004460675340947858,0.39189236707105546,0.3289045943120767,1.1702324266632276,1.6869065447623715,0.9702853864932712,0.8582295167355799,-0.15048978918136888,-2.313183318918276
2080,-2.7913914589000197,-1.6512897715263892,-0.42835250921706486,-0.8389451420588174,-0.13071843665112676,0.07555587806842524,0.6733138917968645,1.0801133099508435,1.0258154621885853,0.28200640160046814,-0.45065350759245276,-2.219590771247659
