year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.277191520545427,-2.0229316808399607,-1.8054420212261617,-0.08455300599395267,-0.38959894120063093,0.6457567584342603,0.8040021734750621,1.277626439439285,0.9492010035266177,0.2863188906024568,-0.7817484907858858,-1.7567012893479779
2052,-1.6865925744164938,-1.9877907257192649,-0.6306892048350635,0.15286617623617593,-0.2400374947115875,0.9889639495865452,0.9820714098024975,1.26555479537648,0.7002065184191714,0.4446506190169396,-0.7548231646164668,-1.9032754074768532
2053,-2.1344771177330557,-2.890245871992028,-2.4889860745122263,-1.886196251466104,-0.08622469665026128,0.301625935191647,0.9764231201654313,1.4766900189378236,0.6870443477158866,0.44028245772019436,-1.246809488480181,-2.0730584947514408
2054,-1.7972923873572368,-1.6174683012073021,-2.3078802957533013,-0.1428027720777805,1.1736696488238292,1.011542634750226,0.9033760389555637,1.300518938976072,0.6796607129607252,0.3117682472944636,-0.562009689096387,-1.2501129876742083
2055,-1.9704084112768094,-1.240752141190472,-1.5703992037915682,-0.28177751761343256,1.4578377931019464,1.1771729195477758,1.2457352849014374,1.2592273941667147,0.7488267917437044,0.5442168502802734,-0.4076074046033164,-1.4179023984912367
2056,-1.9378873234116907,-1.623792285083024,-1.2962082902216443,-1.5285244525715584,-0.4669950461479675,0.8581832391031496,1.2523648923708266,1.291380434419282,1.0047345945883521,0.49775410996720765,-0.735443413866799,-1.3334487274622224
2057,-2.3858965098173717,-1.8361744225500662,-1.025816870751188,-1.0081254547072533,0.5170967917772605,0.6877351120101447,1.1834325510699193,1.2594356331114576,0.8072869088867685,0.4778974501947313,-1.108600658181706,-1.8516296121181455
2058,-2.102784421402105,-1.6502861429640012,-0.732063080396905,0.01396885214631558,0.360789953688388,1.08834807714437,1.2627262220002509,1.3785704611717,0.6004019369487928,0.4597400594601005,-0.8693834042183969,-2.196936694959224
2059,-2.024424106582042,-2.5061319373757547,-1.4224179535151484,-1.0144800706068597,0.16660093666704923,0.6074055753691626,1.2302787138268003,1.264047656544803,0.9045011908428491,0.37138382472781617,-0.665559304711247,-1.5469744481846501
2060,-1.90785390837394,-2.346416416882252,-0.8039888478877947,-1.7061884452669034,-0.45413914438838987,0.9666515038739866,1.2706971840918215,0.8280129695584699,0.9349585292643492,0.22697746473678818,-0.7253713082659908,-2.301261337198356
2061,-2.5213330110107806,-2.9667504041901096,-1.2879608968217835,-1.1780922680536545,0.39372685091227727,1.1302930250482541,1.3681572665560673,1.1234613003465077,0.8482965861890226,0.4386089142396231,-0.7466318802780098,-1.8005819834522336
2062,-1.736489102094129,-2.354506827960994,-1.6810287643066935,0.5756658726393705,0.16340286507580581,0.7105501185166023,1.1282483048583922,1.2608259405689484,0.6437667088461073,0.41512651943154244,-0.5799629924544193,-1.7760818433255865
2063,-2.1794960545332662,-1.9565466087973455,-1.5082023139155174,-0.48037240292951433,0.7382464107001081,0.8107947620487539,0.8763208298596091,1.4386444833979937,0.7408123362417947,0.44656654372830135,-0.3512765966551167,-1.8305368804429007
2064,-2.095605375355517,-2.0042253481787666,-1.3280349490456964,-1.3436804102117457,-0.03247867482529874,0.5642775197437577,1.391528402007806,1.3507230506757548,0.6740875762364902,0.363062190376055,-0.4648824856234064,-2.0689617530001647
2065,-1.9554653534680992,-2.6332149176002795,-1.3377420608442383,-0.770256979312192,0.4555193220747547,1.2862186671435312,1.2932748000898606,1.4483775308992672,1.038275298049239,0.29001865920041725,-0.29229840699738313,-1.5993819350104417
2066,-2.1278377396634505,-2.728683549721725,-1.629406311377367,-0.8466105733570068,0.6536506111731556,0.489672995153038,1.180622869010356,1.225801990268048,0.8608746441709764,0.43836056310716714,-0.7108094156392997,-2.5234541719258
2067,-2.1264963627697333,-1.3895636317503637,-0.7817448500984628,-1.5880404148173664,-0.268060107488498,0.5717126558097062,1.0823165577016391,1.2001066349558704,0.8903135544012099,0.42360101902754416,-0.3326312034006287,-1.6350284343028414
2068,-2.545916133075177,-2.043837635978799,-0.7109578810960465,-0.47016290873495686,-0.43431065439323957,1.3023627915021494,1.2076733042465748,1.282000827937158,0.7638975171661723,0.2851242780136244,-0.7632750715724929,-1.277744878067711
2069,-1.9263567396362955,-1.569842549528914,-2.5814109968912504,-1.3605205200715809,0.3680616250341571,0.6097850915714231,1.032138866212953,1.186534957178541,0.6465698212403655,0.41013675066221533,-0.49780030986870916,-1.1619169529462505
2070,-1.7118659595359151,-2.807544942045044,-1.8630638382683062,0.41996272190799877,0.36731914324565273,0.6038415821887689,0.9993984490406057,1.165552281007232,0.9041004628191671,0.23749282252290924,-0.26906518773392574,-1.7213796814154267
2071,-1.7191470132095303,-2.006331944400337,-1.6647987101221011,0.03299707318008986,0.33399237106242613,1.0783600077186357,1.3070272529053237,1.2738890567625702,0.9803921755852953,0.44251704092055527,-1.1696362766858976,-1.5122802543029843
2072,-1.7453321408847613,-2.7694873121901002,-1.5666621135363614,-0.8508006337117917,0.6900059691964223,0.8559119474240156,1.2865363377694294,1.2905227308972922,0.7655980414894454,0.3188602983021889,-0.4821548397855393,-1.6509438098799363
2073,-1.4164647860922823,-2.7881231361051073,-1.5638149502204834,-1.0957595708304753,0.5692036888868129,0.9194476346666071,1.413992763630992,1.051727998739158,0.8242280067347819,0.32557348859688734,-0.546222744916538,-1.6485268181088857
2074,-1.7560970677152488,-2.2977220704076955,-1.736549657978326,-0.645332374692836,0.7455739399685387,1.0138760104107583,1.4888294010567327,1.2600223823343124,0.872990486976283,0.5210297232474597,-0.8968795202654873,-1.2581146301214376
2075,-1.4561811701818035,-2.0164397031039996,-0.6232293951323952,-1.3928984930243817,-0.4258967635972084,0.6705794764689049,1.3701724324449271,1.3824537962823895,0.7308956013316117,0.2323303325576086,-0.4120438358540874,-1.6313064560247479
2076,-1.3317160295644528,-1.5968276479550414,-1.8667383990684818,-0.38598342831057847,0.004691933037971115,1.1467689506435161,1.0883992952996526,1.3146206136741012,0.9786758134195493,0.4234260944143608,-0.7599654029479624,-1.4878920259543424
2077,-1.873103672475739,-2.0083431203690623,-1.662914114421022,-1.016648434089539,0.2887048087237798,0.5857688696640011,1.145423487325409,1.1858312526308188,0.8597503248774656,0.25138899823879995,-0.7273645759682427,-1.5575228650914614
2078,-1.6025518954415927,-2.6230906124288547,-2.487283504047714,-1.5154613565421575,-0.12516255613171945,0.6291415583990599,1.328672600479808,1.3551262501976644,1.3672513845082706,0.36490251829864934,-0.4982223449278661,-1.4841341929575012
2079,-1.8943001297777253,-1.8333709452013327,-1.5468563624029223,0.39101112905499547,0.6042799850196976,0.9036604284220584,1.1884941659236758,1.211301748144828,0.8537912828572037,0.39436618726536543,-0.6612639755187489,-1.7073214549818583
2080,-2.3578514603157728,-1.9126908135761749,-0.8088151286056122,-0.06841957824314161,-0.10313640226903054,1.0148291434262646,1.4317922179858773,1.094117855113235,0.9251023586255002,0.4153450045438529,-0.6932209264970356,-1.4819436473822458
