year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1402362772032446,-2.1113626699412973,-2.70391844387512,-0.39708106857618747,0.5288470963262412,0.7424359140813268,1.0077394071679773,1.1408193788866077,0.7353225893910031,0.12690389945099814,-0.8236035718930351,-2.154361765539366
2052,-2.4115789261696885,-1.682511141469758,-1.5474648726610376,-1.0902859324886587,0.2964790392775879,0.4755854985892576,0.7969152430578059,1.425658356933001,1.1003080053619922,0.39237044320755243,-0.10567756328015929,-1.8051680004449795
2053,-1.7560357166667315,-1.18442068617695,-1.8798404753309752,-0.10952397950169036,0.5592998430903432,0.9121494928265205,0.9736492169774152,1.092923852525018,0.5985843997990734,0.46078100765712793,-0.832415749002326,-1.557228715146008
2054,-1.86312893695523,-1.0892545572593795,-1.3046233805523504,0.1431197543686616,0.3143663340727489,0.5841582129371937,0.6161881215578766,0.8374432794907779,0.6822892821922135,0.6848868130283081,-0.356009634107265,-1.5656979557004627
2055,-2.0563801696326878,-1.9670548701028563,-0.5861822459449163,0.7524939141897139,-0.3923513925810604,0.8190881757174431,0.8507829072890252,1.411305706976214,0.553992991294706,0.5378293661189544,0.0864341790368102,-1.5665636470875042
2056,-2.0077354400857783,-1.7897563110610135,-0.04732327645344924,-0.4887526542496298,0.38035492947913435,0.6812120505647737,1.148790574038219,1.210180094025901,0.6391414933251753,0.17837905408368468,-0.462653548403382,-2.0631474763170163
2057,-2.1380420278140795,-1.4109578997024053,-1.0370800089436003,-1.0885228907265292,0.5993834245907995,0.7076374759101263,0.8167713536017772,1.0695623939068355,0.5051452368630314,0.43000373334896097,-0.08274498270998443,-1.5906464035256762
2058,-1.8592853576562323,-1.6550917366029212,-1.023173986193222,-0.6859789850970492,0.3289918619399544,0.8167779626297883,0.6613504657851905,1.008789626618539,1.1422436456239025,0.6388933968446,-0.29028814377487877,-1.1000731699324642
2059,-1.5660801658752928,-2.3524367020098986,-1.6015440112498511,-0.6267182697080268,-0.338229240922831,0.6863783396953058,0.9718339418500741,1.0339733042040655,0.526582064100708,0.11114377471159259,-0.5535939495721822,-2.1383205454203806
2060,-1.9835338037355665,-1.739129659234504,-0.6434475253216396,0.6383955066273068,0.7954435823522775,0.9473808737781966,0.995115189043708,0.9174763899368718,0.8774026409530894,0.4418586849821409,-1.401762888006313,-1.9208001278277054
2061,-2.1351851504102743,-2.133186903599258,-1.9267362683459897,0.034894863762003875,0.12993140756960359,1.0418569743739787,0.6653426428806747,0.789855263408845,0.7777424688483141,0.4755065544083286,-0.783162885252178,-2.0775801147080784
2062,-2.2500566748308395,-2.0489876754964507,-1.0301069911376695,-1.621438228383497,-0.5460966431898631,0.27398650737504726,0.9515486813644884,1.228588129858283,0.5293640615376198,0.47773938120090315,-0.0022704222872726035,-1.5779617192712645
2063,-1.8659951496090197,-1.69208729280535,-2.222826568016286,-2.282330300944658,0.3450747997655879,0.7337739353139232,0.7963471330455034,1.2155293942939278,0.5188623383523556,0.04770559787553919,-0.5246166087215213,-1.4833587018716219
2064,-2.8706856192729857,-1.253558710259419,-1.3002895142369302,-0.8377203899819686,0.8951343292786028,0.6090848760236672,1.1393189048813346,1.0615028118529466,0.5905237212641674,0.29275335247279327,-0.6661592072143538,-2.1187185942129196
2065,-2.3646870775079782,-2.3727486106666937,-0.43608588211082344,-0.5694775638571277,0.5350386602501588,0.6512230576617758,1.1116878719278558,1.2153716587995362,0.7865402149709806,0.5269778140109589,-0.8348921406198289,-2.16279422640661
2066,-1.8991626943926094,-1.8380851259094457,-1.260554020445404,-0.34270019538274815,0.41743604967604014,0.8355405212289563,0.8176127634537014,0.9625671981048011,0.8351735190572671,0.6026387090129206,0.13559456800192968,-1.8102999582445554
2067,-1.79928362120023,-1.6114217341387458,-0.5100539724106021,-0.5879622170362371,0.23967439364161916,0.9369907785436538,1.1148613335861979,1.017561791804376,0.8456986279657595,0.7693628219862172,-0.5954447795451754,-1.972942771055137
2068,-2.5206162978417237,-2.0333979952087864,-0.9569113153742006,0.27499527717604455,-0.003859231330433239,0.8800005968703144,0.7060370743240223,0.9617861466083572,0.8510732018620958,0.17527241806224406,-1.0960837843242695,-2.0992636070972654
2069,-2.464773086673057,-1.6838134386475405,-2.084328574061705,0.15210156326457372,0.1432189954842109,0.8913205973152734,0.9579702408826334,1.1100221872872613,0.9556299750543663,0.7599693581659,0.2839671757989565,-1.5029748640659812
2070,-1.635173944124986,-1.4917584448191914,-2.0428802567120967,0.32583000806280216,0.6376539699673134,0.6517273214078537,0.9317938895579926,1.0333803466582632,0.7816886122434157,0.33652439871092893,-0.276886175102871,-1.7475606856194073
2071,-2.560852715621545,-2.0544577851286783,-1.0192822418684444,-0.7103459187742825,0.388381079228217,0.8619037686428455,0.7086438305527814,1.1521620505222712,0.5178351003285248,0.6585073833006543,-0.738733914889697,-2.6451240209807634
2072,-2.678597347184351,-2.0530704546136134,-2.67643383008269,-1.321420003375702,0.6868312617876579,0.7878647029466096,1.0929728998710015,1.3362668881202244,0.6743215889884044,0.3870544145492969,-0.48748278099059994,-2.574287134950525
2073,-1.88584548794421,-1.0151355012625187,-1.2086495046938328,0.005674189563090709,0.3179493317882259,0.5015761048952263,0.9588389776994913,1.2253513632963036,0.9982681267685584,0.32746422959547306,-1.2421794500041563,-2.260641161035084
2074,-2.041963964487345,-2.230009995606291,-0.9618539774461038,-0.06618857045750363,0.3752981935943221,0.5836725598312805,0.9104807839254438,1.0657450285503731,0.9359985356199783,0.6212682331281203,0.35591144643892725,-1.7188407721810777
2075,-2.0946393440495026,-1.7198902544321164,-1.1525903419608006,-1.5970868113567913,1.0485706989396137,0.8509138111993632,1.1300316942533428,1.2790077157980528,0.7479321229189516,0.26398129080511185,-0.9934954642726667,-1.9074979759802888
