year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5558124465302825,-1.4658957796865841,-1.8305852767852142,0.26175536642113306,0.9155618793831147,0.6465051738059713,0.6753281448699824,0.9764669908305152,0.7954079346100248,0.3838669220787164,-0.35899274052622504,-1.7660419762327635
2052,-2.283504809657143,-2.0819972808798237,-1.2340107964265687,-1.2365935840087283,0.19478609501515484,0.17781150876062093,1.0669199354530767,1.1621105826776494,1.0501866613004889,0.558086905062434,-0.5698022232235876,-2.092163831403064
2053,-1.8035290036409604,-1.913996954288195,-1.1335966294471158,0.006469633078753619,0.6159350177050998,0.9687687859212482,1.1144383558580828,1.1936903563688435,0.7129886826575619,0.5864569642999351,-0.521645077952455,-1.2599648483437833
2054,-2.2063057426896084,-1.5926310678900648,-1.5467153217479683,-0.4734574823351283,0.6169791544550082,0.5783547782484724,1.2663841784290342,1.1948859825079552,0.686405515121183,0.6132132545029308,-0.37865524073828677,-1.7341775820599
2055,-2.337703554708691,-2.16225905448738,-1.3648285367557713,-0.5011107451465667,0.2804505343433795,1.180628331631694,1.0956096846854368,1.0448948415219215,0.48924840242844103,0.703052949514402,0.19447258990613253,-1.3643898606511926
2056,-2.147434273304145,-2.272661205152441,-0.03757429672865218,-1.0955867164849253,0.3681276125784969,0.5665932315228913,1.226012225284197,1.1485693193294164,0.6452871884868898,0.4822129086301785,-0.1173437506389677,-1.7560780490226282
2057,-2.281548108893506,-1.1193503806719325,-0.9761855552087945,-0.8592840250098507,0.36869978264471415,0.5341065225405071,1.3116538747957933,0.9155008287971956,0.9294726089936837,0.6695402303840254,-0.19913515304039558,-1.6174102805024417
2058,-1.5408723347930322,-1.415124845238653,-1.2865969650035207,-0.7846663786783542,0.5007839161028692,1.1384836273401941,1.091315338874429,1.3520303672813356,0.8417971649039863,0.6099643529887985,0.07557678997211648,-1.7727887473625425
2059,-1.9244337744019615,-1.8317096354213425,-2.179937162359309,-0.39620632162816954,0.010502454062516745,0.6838149508834458,1.3006889887872384,1.0264578060745062,0.958539782089431,0.8045343589434497,-0.3589560417807325,-2.4232983177763745
2060,-2.3844850836947873,-1.9935316727704797,-1.0539992037324886,0.20136918657401523,0.8018239817488563,1.3129490165683178,1.2883519958264673,1.0201476740269826,0.9075395270127166,0.4369017134473864,-0.7742599986511483,-2.0097233302552557
2061,-2.276438696387457,-2.2615686270561866,-1.9701712545902106,-0.6080718777502867,-0.3748986446706558,0.6981896113199032,1.1220324065278242,1.2756236735978357,0.9712632881850534,0.4468599506396343,-0.4299763019234165,-1.5655685317526689
2062,-2.577578121461654,-1.8692948159252225,-1.1693050919486567,-2.1068437300091722,-1.1332232910151359,0.5021472305805317,0.7815680872003905,0.9321425570487931,0.8499096069870089,0.3875145743692516,-1.0711902389532646,-2.189421773097585
2063,-2.0990361725750506,-1.9506264994079383,-2.4070326035751304,-1.672338518864864,0.374828668163451,0.8756562617679878,0.5619638518626814,0.9437725267593263,1.0068162448051459,0.1822462270342663,-0.9198046522338853,-1.6941426915533757
2064,-2.3218625615431048,-1.29908623396534,-1.1206759583651824,-0.5199723181285203,0.6070675464228523,0.5524661756483727,1.4085754315890169,1.0315105540723197,1.0423529291345024,0.412767726488132,-0.35791963320235376,-1.855239566078665
2065,-2.124640302969429,-2.7101595624216883,-1.3315367940187954,-0.34994382257088563,0.3126445862909482,0.8122463034649776,1.1391067229609044,1.2013244018576457,0.8196329698650093,0.5316538125298254,-0.13437977245879448,-2.209200792373393
2066,-2.018269799596515,-0.8184589306511534,-1.9963474559894416,-0.4180519129606661,0.5928577309001662,0.8578386064926782,1.1387019725623089,1.0119372310410388,0.8665246139319912,0.5264094963409213,-0.8917302690966543,-2.3335552644811877
2067,-2.4037463328506687,-1.9330837959701503,-0.981287203142339,-0.4672080877275055,-0.20211421185673092,0.7615384860577744,1.0619191563208277,1.0784284987473571,0.8385802579830578,0.6907418349374012,-0.6463369593576066,-2.0448223965013743
2068,-2.389540104234826,-2.025034644376936,-0.29808583634996605,-0.12596222354206205,0.21594056312264837,0.8231392825443191,1.3245655180593003,0.9304220783111623,0.8395711271306386,0.4610128475112385,-0.5295658448225704,-1.8563421769651038
2069,-1.8439353878288067,-1.5774161027191944,-2.0506358122252784,0.12428990570094069,-0.6149411616471807,0.305849523230007,0.6427131524155602,0.9623999553894544,0.4148508124897881,0.4895825910554372,-0.19349095287525128,-1.3402884620956292
2070,-1.9786148363449614,-2.0572925069228023,-2.1111676616744663,0.03428855947022248,0.40951422703014967,0.18452187448466573,1.0486761197802272,1.000468894081176,0.858910976751885,0.2553613720836222,-0.7018553516189344,-2.1999017968199994
2071,-2.519768671151059,-2.2177168929943556,-1.6248522499319988,-0.8770552835777855,0.5054549544600653,0.840931649774729,1.129576727236801,1.1577410894922056,0.6599474006233108,0.18161085008601016,-0.39860105352231767,-2.0222477660776628
2072,-2.478448400401286,-1.4211103122054622,-2.1036026174514033,-1.5312723752678046,0.36451199161563286,0.7890415112640655,1.0675874591395311,1.2764849277451116,0.6442138757423078,0.4361051023212117,-0.8446019101814704,-2.820526088749746
2073,-1.872958255714834,-1.4033064924349765,-1.241823955723464,-0.6531498150474548,0.5283371772248917,1.0147089548960382,1.1725749986786669,1.261791960060846,1.0867408559048466,0.5663663271909459,-0.30936786624569174,-1.6364774544646705
2074,-1.4344360288572473,-1.8091412308466845,-0.10356057196604602,-0.03456830658216228,0.5299741827575923,0.8041441541684058,0.8420278913358836,1.280085406819268,0.6609267600929776,0.6485425252984729,-0.2420407048404226,-2.2614154443602112
2075,-2.43771810690276,-1.9975040754412448,-0.7886241289697797,-1.0427804761416775,0.944520988621552,0.625994041765789,0.987200913232028,1.329845908008316,0.860683387454774,0.3095588069907083,-0.4327244070547656,-2.255793733803913
2076,-1.8941794582484,-1.9318571805782327,-1.7356959419088074,-0.6534889045956876,0.3525996500710304,0.762965604433161,0.9976373256109486,1.022660938903441,0.8989143108631664,0.2447504094679234,0.07493211876194698,-1.666405344804558
2077,-1.9174657227730731,-1.8433443073201186,-1.6554665587365425,-0.6565884976588187,0.48805238720513894,0.7171547006950623,1.1249090943972864,1.0358005211112593,0.690886059582718,0.37981213511842177,0.06847584655088651,-2.1013967998450216
