year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.653871480472639,-2.4873134812592497,-2.004510423437397,-0.9392599253552049,0.09876774548693029,0.6799804939597657,1.2100140136972422,1.170151997689105,0.543688132541735,0.4408505562264133,-1.500021292047573,-2.0300297557378215
2052,-3.0459197284484456,-2.574777746550377,-1.148635922691033,-1.1460906736211427,0.1405079146594456,0.7338642475511669,0.7194576034326472,0.7912097089203703,0.8805648530102559,0.5266632495197815,0.40310464358555825,-1.938528801493124
2053,-2.656842702798658,-1.7849189504223708,-0.7388270232658896,-0.9980835963370303,0.6655058407950032,0.7828555639047524,0.9449532758594616,1.326089195433406,0.7333200908938584,0.5230093488162972,-0.6165773401829977,-1.4027843407411544
2054,-2.477665124991085,-2.9887482264303813,-1.1646713262041697,-0.8917929097327816,0.7159544896332977,0.6740023730344453,0.8619322454854339,0.5281745309609848,0.7079530149863412,0.52221793169201,-0.7403029675204019,-1.6283986086248363
2055,-1.7794376723115297,-1.0839103034612292,-1.6388638561332551,-0.7478403434381702,-0.018007201523771454,0.7807945507604412,0.578806757311347,0.7676267691319615,1.1147407568175582,0.6391680765110929,-0.010408181024023215,-1.1781959862564508
2056,-2.0116869009598854,-2.6934346334579433,-1.6264425458826148,-0.9216660543321203,0.39305278995334036,0.7890288236419016,1.302155825774649,1.0534063466686805,0.6341379691549208,0.36775331282010876,-1.020783581340564,-1.270058815888457
2057,-2.8388067103447336,-3.0324623013861367,-1.136687091662227,-2.023166558385254,0.34106197910664854,0.6514605109101418,1.1128222251639857,1.1171020452037381,0.829637952256608,0.582230899118727,-0.454123467823923,-1.4033264705994763
2058,-2.034196856308892,-1.487754320155727,-1.6644423911257287,0.746427990031947,0.9190598554334165,0.6800649021615499,0.6479576440211499,1.1486981104365512,0.855952152135481,0.7153473359174762,-0.004125808887759242,-0.7168918670782528
2059,-1.826362587619249,-1.8208836123137788,-0.8006049024848673,0.36081266363155906,0.2581542328756086,0.9002863630935553,1.2470283998518752,0.8775665964358238,0.9226711330846383,0.731529757526413,-0.5940981429354081,-1.5417239198110002
2060,-1.9641208351613049,-2.766670635973734,-1.7248454249588023,-1.542091914105114,0.8268456992299034,0.7273761065353775,0.7230112804503527,1.3943852001843178,0.7455000303023082,0.6133026246025806,-0.6338176258621896,-2.41155765334687
