year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6125266298062695,-2.923888913684245,-2.1102158355116103,-1.3416175280283595,0.28895695002825394,0.8393905946387922,0.7229148310712908,0.9483278094724921,0.7356522593323636,-0.13086648015503602,-0.37280796622345685,-1.3624285600637245
2052,-2.471259376635894,-1.665602882579021,-1.1664702632655617,-0.1653932933216783,0.028576662681645458,1.0648482216756114,0.9177706432059984,1.3577792208409865,0.7407105435008923,0.5439830420876138,-0.48552415480794225,-1.0043003600327782
2053,-1.6735635886459963,-2.6627349962832634,-1.8077018983205397,-0.11760806770466051,0.1237085437958462,0.8113398761931755,1.186803491572572,1.1441227004890278,0.6539507523263557,0.2644712491733855,-0.7547052883725522,-1.4287527297031264
2054,-1.796274402506151,-1.992698851139629,-1.3206819922870072,-1.0942512504679118,0.29731928937750157,0.807630630506016,1.0529502527734456,0.8857393446125283,1.002506299110385,0.5534161480690023,-0.5003595337624298,-1.7276696363472046
2055,-1.6155821173417626,-2.0879736732120127,-0.9517769468212254,-0.2254139403538907,0.040720686446335384,0.937302647520651,1.1913410845169112,1.0174236831057613,1.1508475642444593,-0.06558430906611039,-0.46528831618278077,-1.7362154794589555
2056,-1.9246166239680207,-2.5395224448099305,-1.1239196446885655,-0.91453444298838,0.159126734890499,0.7234768473244202,1.073659993544632,1.2357153354822583,0.6437641746420945,0.5784251413066793,-0.3306882691751492,-2.266765963436757
2057,-1.4715337945822458,-0.8573032041857662,-1.0423990103345078,-0.24985130920212764,0.010928412135773198,1.0392950654436228,1.0963190749634932,1.2996635638354919,0.7503197237368034,0.706414119718477,-0.29663354922559215,-1.9750636660228453
2058,-1.5017462839840516,-1.5713374501624513,0.2863955218981208,-0.6316284813247489,0.2578982812991651,0.7637563372102624,0.9861099361330089,1.4680901392122812,0.7107453808953161,0.24760030102671587,-0.45263375849720494,-1.8559462025864872
2059,-2.2435391706606373,-1.7571535434262209,-2.3939664913404557,-1.1687648768739223,0.12188490430411489,1.0911975066701425,0.7123852167261652,1.0879334275742607,0.847198914841451,0.4263745233578506,-0.26560731277101035,-1.6812063135494784
2060,-1.8437387044129994,-1.8251230020253197,-1.4481174550850968,-1.7570030386283286,-0.1526458093948638,1.0123200702992041,0.9900495837386178,1.4079007577917884,0.7348730387333174,0.3023352116396467,-0.909571150290542,-1.344962942326987
2061,-1.8886635921539425,-1.5059957515363451,-0.6886316604906279,-0.18455808187836856,0.4964137543824357,0.42422950371521606,0.9799293217810604,1.0901927514164818,0.9379652134315246,0.29287292405540866,-0.4430342889557456,-1.4576067334959857
2062,-2.1549435778756783,-1.725030722160485,-2.159128044545253,-1.288091358680608,0.4843727296355714,0.6245206633426822,0.9060471425139707,1.0653415558697912,0.9464982226644015,0.3812135607228305,-0.5508023805726986,-2.0476593815191206
2063,-1.943245177412604,-1.266496008545468,-0.27831309823038175,-0.4417536149125887,0.23371069108358103,0.49900790202426865,0.9976658773035515,1.3272508005121681,0.7385600637527485,0.22449637611922846,-0.5199885471586398,-1.5407586617927163
2064,-2.371552569258629,-1.0220115328038208,-0.7764228315423813,-1.046333165517599,0.1090741691312604,0.6757547105022413,1.1188555686314137,0.9702464782789582,0.9096637048355957,0.4260494674114749,-0.3784429491918518,-1.6794497316154213
2065,-1.7275124461655271,-2.0303529226238317,-0.7006538070185391,-1.1978822162423222,0.24722760791971596,1.0483289354001974,1.1235029580548246,1.3954911050779486,1.0009122222940008,0.589041523187429,-0.6402351402205485,-1.9004594184918264
2066,-2.1401111023801813,-1.7940310661076164,-0.8939369411121434,-0.41459728934689194,0.5633383003780632,0.5028069374591985,1.275243699793811,1.1394908498704373,0.475363390363356,0.44351126736139684,-0.28517964066197055,-1.8357930234554176
2067,-1.9770592504134314,-1.9126905071974307,-0.9724017789081495,-1.1341360059640981,0.9686962319200014,0.9032397179718882,0.9059309392320128,1.2820541068542903,0.8841958495662043,0.4883321356396879,-0.4511772802991211,-1.2965152844622656
2068,-2.1867154146311854,-2.1647136366817312,-1.564483624276355,-0.552202614546055,0.32707450796154897,0.6578307614701054,0.827415806396378,1.0821962521811546,0.7081077631539643,0.4594789670414642,-0.08763912920732966,-1.7939906102993846
2069,-1.5051614257118613,-2.1522198884197956,-1.0339408945531483,-0.8068168088725118,0.24720974566497086,1.152892235274927,1.008974100269945,1.1120960034194598,0.4701236214258476,0.4094077642641414,-0.42549559967180667,-1.889753502216511
2070,-1.8228164327671559,-1.379509357783524,-0.06917752495264606,0.16061528944246034,0.3588959978863966,0.6195351492902353,1.1345240236697403,1.2885354531160644,0.5666435201054006,0.38126498673533527,-0.294232438725821,-1.9752708410079634
2071,-2.0577521303503175,-2.5855322247613954,-0.7024273677511865,0.07212294183139913,-0.13546897878640682,0.7978372424158954,0.8250717374218353,1.1356833917787115,0.8495623302148566,0.1655067766560945,-0.26267449419745004,-1.988835042875627
2072,-2.146363004244004,-1.8658887935554826,-1.2407589421248693,0.6251098134696332,0.14013645517212187,0.8133097493582918,1.3448003676239741,1.042540125616973,0.6932889669150384,0.24738470532820014,-0.8656491694358169,-1.7409395959162997
2073,-2.5441297171524058,-0.7401483174315091,-0.9923292839006981,-0.5770173564674892,0.5414459386752074,1.0066684006295328,1.1743047917751943,1.1137687682056296,0.8700488846406085,0.6540718073340439,-0.46398171397036353,-1.8234290987898703
2074,-1.5761359517000424,-1.022525869157525,-0.47375652047442174,-1.1122999879338569,0.6458106862660075,0.9141261812924809,1.0608060763258211,1.4997989701144596,0.8991764144408337,0.3452352651613231,-0.5587029641374397,-1.7271366108814135
2075,-1.86497565220249,-1.5884252780570716,-0.5433717439828848,-0.7318510440983411,-0.39205997717793806,0.8975992642575362,1.1981343170395813,1.2731964259744257,0.9717599619396663,0.5355436521057145,-0.30219204287215445,-1.9647095673230341
2076,-1.7594072716966231,-1.7420912496155891,-0.40710759421473786,-0.7366048190194694,0.17843242427784153,0.7716969165697635,0.8904298190471093,1.1223490179689117,0.7236519386548717,0.31871789440284926,-0.09943456265362892,-1.6937512702512227
2077,-2.002237037210469,-1.452070940162427,-1.0021543457952482,-1.1198094129499963,0.7151995206039836,0.8663394578856296,0.991828814444551,1.0620438705552504,0.7985603289517401,0.21422546128180986,-0.4628318018729732,-1.3869469102617
2078,-2.2801373070640865,-1.063410254085963,-1.2056787581998276,-0.7731986120147494,0.49903635806337554,0.7566740538691777,1.021315009584372,1.1622969918129957,0.5933330035227414,0.24950163894542784,-0.4992568340838017,-1.7574331430615484
2079,-1.7752842858644964,-1.229294557313858,-0.4479355298898009,-0.44453936137344235,0.30484293716526534,0.8508805334312518,0.9488408632436978,1.2230572273846343,0.6269071164484863,0.7316791330101508,-0.5356562745327283,-1.8552071735205513
2080,-1.677998230267162,-1.3721578059720552,-1.9589106049147618,-1.7846516116925804,0.5473880206792512,0.4187109909311372,0.9578728602147878,1.316747984213421,0.8115595577014056,0.11255406393614108,-0.5149449994235746,-2.2495420935750903
