year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.210914005964808,-0.9182616951987177,-0.2457734683929088,-1.4515573424360224,0.4153310991831253,0.5306073325047774,0.9095312074340456,1.172681745870561,0.7805976659113173,0.6058649589763329,-0.951358641834065,-2.0390554173114066
2052,-1.9194454059092931,-1.9528076692901377,-1.198507764652506,0.5528919645150154,0.6226050252379088,0.6502450950052772,1.0655611439093013,1.1002673610465237,0.539460484900497,0.8660921626565741,-0.9877983933814306,-1.3303597890795973
2053,-1.917129765172516,-1.7262975945568617,-1.920231818112698,-0.7050497110556091,0.7193606866432569,0.9847601644411131,1.0025729564190209,1.1476044225510322,0.8064109281385448,0.6834670306457179,0.6462103308798165,-1.3074844849861669
2054,-1.9981429072931658,-1.633864005867272,0.17300057230234434,-0.2934215643467829,-0.2749178315060122,1.1956592649079907,1.1943498072653373,1.2313797904893584,0.6390555256675018,0.18802579078651693,-0.9379824432759695,-1.9450898723863925
2055,-2.108041562549891,-2.347373172646882,-0.48431030404614955,-0.40986851673001146,-0.3378925696126142,0.702743962275406,1.1975730286549178,1.223853401781132,0.8101446867017101,0.6830076471468451,-0.2369599467727609,-1.4314678069179751
2056,-1.6239422963915457,-0.5614964644461111,-1.0117329037006335,0.3258181362663338,0.0434254992412947,0.37576541720271117,1.0988473126965503,1.190962814261241,0.7094431279318258,0.6122861056473855,-0.1813580169369045,-1.4672592495854508
2057,-2.6115933809123453,-0.25193462836418956,-0.34053390733684785,-0.5834561447434566,0.1386338698570159,0.8513242185563846,1.2058587613213538,1.0530641866706836,0.8610524192253365,0.8805469113772728,0.41701354223445963,-2.1878104700493988
2058,-2.1606746114480764,-1.5817613656180172,-0.1395714827244972,-0.7758394827119902,-0.23170066592983998,0.9246840409117004,0.9444438195217874,1.1076083670544368,0.6912959930782395,0.5055332392569923,-0.25438281255108486,-1.9388290934236523
2059,-1.9256706153718965,-0.2908819603793334,-0.5726191660183159,-1.3208521482760993,-0.22412599951988102,0.38665075934124377,1.0647766002208285,1.1058687078479768,0.6497307896387426,0.5741041563948068,-0.4690900193279184,-1.6210550849711047
2060,-2.0400181286005323,-1.3302559325924646,-1.7763081555398208,-0.7923815352477865,-0.0018257870374516491,0.6813788807204328,0.900294025258029,1.0688119899513788,0.8836948287666957,0.2625216798762597,-0.13526387738846438,-1.5562385908482572
2061,-2.5589254635766814,-1.1182572668299036,0.12669560198607246,0.30614108370437754,1.0037267618195387,0.8882509468903622,1.1761287268583271,0.8529472797498889,0.6833351853579103,0.6479905610925301,-0.722180339838515,-1.2125193117118078
2062,-1.9960277901379682,-1.189172880883548,-0.07769851771969977,1.1103559770934182,0.7820095382917707,0.8932154847881468,0.9093100766526936,0.9745084795549952,0.8763621513291615,0.620985133952759,0.265222208607413,-1.3644193131810194
2063,-1.9223877677415393,-1.6109414155503639,-2.1545170545041867,-0.45622000805274787,0.2899895423590586,0.8765248658512815,1.1991812365573375,1.1036001098229782,0.7860955026412694,0.8027376758531453,0.6328469305450363,-0.2902784505070905
2064,-2.0051814981797107,-2.7483266613575523,-2.07218673277067,0.7354909841359223,-0.18892083935803225,0.9183209737705061,0.9380252555175908,1.352893468602444,0.7873985844773463,0.1139268151844373,-0.6566141775059016,-2.147315731060494
2065,-2.3645578522046646,-2.5350812718688376,-1.2722584275356734,-0.46292149297043467,0.3818571754608843,1.10222696703568,1.0746573141427584,1.13113361906245,0.6957934365374918,0.5625463389261848,-0.30137852923654285,-1.8816572261655513
