year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2914321079455124,-1.67693256336158,0.08871831337555093,-1.0073320986469183,0.1263189054193536,0.5725803846351342,0.5481975700515997,1.2935085645660984,0.9332668811675593,0.2930181943621079,0.09576563914900205,-1.294478382943928
2052,-2.0390356653122557,-2.2568782658096764,-0.5046649338930099,0.19929541170928106,-0.0861364716259571,0.9079495111281048,0.8779913155072036,1.4429568271328417,0.9331735726059638,0.5320273448380993,-0.6774000929685199,-2.1133020797175783
2053,-2.0522253231911636,-1.791695869985232,-1.675764032640521,-0.31138987088766107,-0.3496759965345785,1.0683045227136712,0.8186104534143077,1.2124978796422903,0.637295802578899,0.6100460485429511,-0.09395138807190652,-1.516626129339728
2054,-2.0109495043072205,-2.4574791143506856,-2.028454786312856,-0.10165767355538645,0.25411926862260753,0.7941521452399685,0.6661571979577311,1.4794325686161525,0.9307949139634037,0.4539755137534252,-0.480191125372655,-1.8429204665414551
2055,-2.387605678164837,-2.1800967013821926,-1.7202069148166088,-1.0583631258943464,0.3622347531049067,0.6149263487206004,0.2685151986830421,0.6814465204157493,0.8654579611778381,0.43976737159435275,0.04681977263112866,-2.1142701898231615
2056,-2.354122893262028,-1.878402818871283,-0.3761968865069965,-0.031133781464464216,0.49278635428183254,0.7685004124281652,1.086846540829375,1.016399340676215,1.079728422183726,0.21999955613807404,-0.35164100639138873,-1.7414001706196491
2057,-2.452506526935837,-1.6957116970507453,-1.6137209579582985,0.11633753044426488,0.08567222916833166,0.6242072243059946,0.568613296026902,1.1599606908109208,0.7931354803702679,0.45353946797853567,-0.003659475858863555,-1.172637093992546
2058,-2.106110569631135,-1.7407598984751824,0.6212047299214729,0.3310796788390194,0.09832064570954983,1.1704238343497484,1.014992563018008,0.9496637677973331,0.8435702785800855,0.6144896505826496,-0.5329304399845666,-1.4334550972250353
2059,-1.7652030845140987,-1.2668117705001603,0.13396087659343298,-0.04084895259189996,0.812723549285638,0.5952706778362504,0.7772634880955612,1.0528640004325358,0.7688848794075013,0.40947296157551843,-0.33310370397948597,-1.559645758552256
2060,-2.289968012232622,-1.65037093528578,-0.6616156245257413,-1.4927213821628724,0.3898731066932139,1.0092698835151834,0.8314721645216969,1.4807928308086504,0.768228372176702,0.4200042294663264,-0.952813416255637,-2.141983945464791
2061,-1.9495175318597413,-1.347376367571204,-0.0960868628638126,-0.7798564022636602,-0.18445815018721606,0.5556692654552121,1.0217256701735444,0.9893501848923274,0.6954727823138058,0.159147672402419,-0.5355680714402141,-2.0355390539964255
2062,-1.6482800215207112,-1.9948198271447535,-1.3837238005967698,0.4722813813314076,-0.08360096760714261,0.3083562459753679,0.8395558261419561,1.173249403458468,0.6020242194470542,0.6484471468736919,-0.1579637032604353,-1.826684325225209
2063,-2.1016816557315954,-2.003273189109759,0.000658636438806399,0.4918003283185694,-0.21181523660751192,0.8039322144547576,0.7101877062700571,1.2039425694007906,0.9393931554965408,0.7446083387376243,0.007818259393708319,-1.7096436492725804
2064,-2.478776842590784,-2.6126195334903923,-1.2366296963230088,0.4881036227373586,0.5643572581169691,0.8671579704308227,0.6972151663288559,0.9446730398015897,0.9179182924605946,0.5449460066088786,-0.22738309573486468,-1.457961102392866
2065,-2.1225182978712382,-1.4682800760901693,-2.0250426716366117,0.05926703578511015,0.3473099696426235,0.7263782998841476,1.089558469637085,0.7328925773596322,0.7795690477042923,0.40812395729043516,-0.29562829809597707,-2.2106026172644873
2066,-1.9419720885236929,-2.029827444067609,-2.287100521480605,-0.5839143839301498,-0.005246764352437335,0.4999543472819505,0.7921589548253302,0.6450893236021688,0.5317943849289899,0.5320486370006409,-0.1736349011727098,-0.747094804016217
2067,-1.59448397250188,-1.9655298782140296,-1.3453557806545475,-0.04974372852803424,-0.21567985468186632,0.5250010697313097,0.8201080559155469,1.1859802600392126,0.9905240649121131,0.6026205929136017,-0.22484886070610155,-2.0913830536386033
2068,-2.500163660533037,-2.337805464277376,-0.97606448725405,-0.9957317800427377,0.31351716716146966,0.7531697887600232,0.5720357619824339,0.8171582665828054,1.046336331475815,0.6184488546123432,-0.050556144171428515,-1.4495592941590927
2069,-2.7173640949774454,-1.612727277999505,-0.46805951888336705,0.22643723664103324,0.07614195874060094,0.6124594152882773,0.7965243299137518,0.8001881388168748,0.7734979632600771,0.6091592513205552,0.4481830521072683,-1.6287729414711587
2070,-2.4150563135346426,-1.7508589759053075,-0.8256119590095294,-0.36457123327756025,-0.06964383926971927,0.8287524778540765,0.8354296175374115,1.2359161521938844,0.7296620733364858,0.5347861197332844,-0.2760996238614138,-1.9780733620319775
2071,-2.34585099317348,-1.9451673459212095,-1.2964160867608963,0.34518197252823335,0.398650607662715,0.41437352349866,0.6172459909917155,0.9575061658476614,0.825071825111441,0.833379296864312,0.025689674852428547,-0.7400753030207096
2072,-1.2693477730326321,-0.8880197715939924,-0.03712127656077078,-0.7207423623754299,0.4798528594175886,0.47201200744880883,0.7025734648532105,1.0264809193371305,0.9915454016040461,0.24284438045173337,-0.4544130179031475,-1.9477321032667978
2073,-1.9499230441736033,-1.9988550143673902,-1.4928126445390544,-0.23494768697521093,0.8693498809685828,0.7538096089198868,0.6349831719919555,0.9512807105546371,0.7749036885449471,0.6577902657639363,0.04033780882003047,-1.5571878206393508
2074,-2.775891660479797,-1.4247830620172406,0.251991821319709,-0.8340515735740663,0.50812531561222,0.7512032089442829,0.8416612963841678,0.9411411415608618,0.7936661495270431,0.5953125596812996,-0.4948150553476291,-2.1485073568293545
2075,-2.4363928942401647,-2.3619887628739877,-0.06821888340025634,-0.6542479677432728,0.392651217450576,0.4466205583315741,0.569986199348666,1.0978526403530549,0.7478205769466597,0.6720219825987476,-0.2622382419327914,-1.1066380023770517
2076,-2.104898770917919,-2.1204741187399927,-1.1491072442429189,-1.56908843060828,-0.04411976769324901,0.5263499257206442,0.3784131663153777,0.9879332548085581,0.7530282414308954,-0.03764834142581964,-0.38853319622391413,-1.7885090898871283
2077,-2.8263622302077667,-2.198113971869473,-1.1497883581193382,-0.17141788014023643,0.7407995614727058,0.6246275769988152,0.7187819852851411,0.9712273376725454,0.8574201365103726,0.7041585122569823,0.37392803063950136,-1.3732009005743386
2078,-2.2541251248089624,-0.19795161071164918,-0.6484950941482172,0.0773245405691046,0.42042041132613406,1.2454962436251582,0.4667412679674592,1.2826695866891322,0.5975246234244942,0.7089666345969295,0.26888930475001527,-0.930350913867321
2079,-1.8650371069826437,-1.668802418681007,-0.5481215206753256,-1.2931620253357345,-0.6752168563784202,0.3215315529804721,0.9529659809156426,0.7135553450551683,0.9150600555800367,0.6189394870116592,-0.41779808164419424,-2.1060303754465237
2080,-1.4193132012942469,-1.534749665860938,0.16932323918478315,0.9774988191795433,-0.2541250268550068,0.612197818240997,0.6910604748236685,1.2450722964469554,0.7223610245975439,0.6191034091703314,-0.001056001980878592,-1.9709392147351976
