year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.5211898897019747,-1.9419380517410352,-1.8668639711107606,-0.8313010978927206,0.4248491314707207,0.5220275826853297,0.789482915997463,0.8539930896775938,0.9002776410977428,0.549400248878763,0.16065997055925713,-1.4961887704352232
2052,-1.7945488191354886,-1.7699602156128353,-1.7968092707670156,-0.7518285262401319,1.0246215152947729,0.9340898076898427,0.5159426985314494,1.3120724741673562,0.8102342090718234,0.3583321785192626,-0.984126483280044,-1.705717472726786
2053,-1.8450656094248437,-2.0557072875974898,-0.6742163310960445,-0.9645856647865895,0.5217450495400456,1.1054138760038936,1.033050903486845,0.98898512660129,0.5720976025158585,0.4862492286453686,-0.5480655693357492,-2.111559835127968
2054,-2.005944493228383,-1.6079504611718491,-2.644935354847783,-1.1783803131788564,-0.14873469475849987,0.3356891005148166,0.6897191319957484,0.931953960307536,0.3702457356678627,0.6180539905151448,-1.1050311534776356,-1.9743589650008218
2055,-1.9410311084400955,-2.5013588693604256,-1.7986111130927522,-0.5017356700313849,0.17538786393310515,0.5902343750654864,1.1208735401781118,1.0745579764471855,0.5945033754785618,0.5857706906417415,-0.6717080648769408,-1.8119338296740326
2056,-2.278381299127092,-1.4587918179946266,-0.9310683815446604,-0.7366594052551697,0.8187540047679697,1.0919008182623409,0.6281633919413522,1.1345371177942363,0.8689205979339882,0.3721029745341791,-0.6903859137050989,-1.3025754372799025
2057,-1.9287138308943894,-1.422955393877865,-1.9974251353174652,-1.5721553088044795,0.5410310989480412,0.6634802614275398,1.188395501608589,0.8737659149994745,0.881912825521341,0.49906812592565875,-0.6527166283213706,-1.8158188114956857
2058,-1.9941035793908257,-1.5613280213824172,-2.4660409549182662,-0.18345610226406978,0.011593230598249436,0.5976962080506631,0.8830023184240181,0.9091613677182404,0.7774036771543609,0.49452395001432087,-0.12962170441898047,-1.7636636049365928
2059,-1.2162883817135504,-2.1867663539529447,-0.6894112394737666,0.02376545816477223,0.6174670137179324,0.6773549445811246,0.5664174937139523,1.054862057931541,0.5897997463500233,0.42368528953000606,-0.3688524363374307,-1.2650616172975235
2060,-1.0641502530762599,-1.2222997197262575,-1.384614284805316,-0.19605854862390185,0.6140095460741848,0.7566150410166119,0.9619945771981145,0.9180560034718784,0.7784487234610071,0.4395907330510627,-0.8793456563054102,-1.8103051550665847
2061,-2.6972952821242027,-1.3776924360469807,-1.6051167013573513,-2.443722869854518,0.8121074278705429,0.5719625395899347,0.602272344046721,0.7483742739040051,0.6272363089588275,0.3828808857267467,-0.27567313269576194,-1.9774338629995372
2062,-2.168498395763739,-1.521406376643014,-0.9171439302963384,-1.1784793680002328,0.8038626324537022,0.5122332776943125,1.0002052006296573,1.0194493859603648,0.8374615511627466,0.1353931004471153,-0.033948207848896676,-1.355023687840775
2063,-2.2972169436313785,-2.6371490883473663,-0.7361264989604581,-0.9176026998551339,0.2687390938517544,-0.016921570517982005,0.3514283180873094,1.0237796234455216,0.6012383393553817,0.6947547949960531,0.09850922878169986,-1.1654722589257323
2064,-1.6644048377404759,-1.6990784308357674,-1.33594735272124,-1.0131242276874322,0.5767864227009226,0.6602920553304173,1.1274853092294417,0.8351208232413877,0.6347609224010793,0.5691881178849745,-0.149602492774302,-1.2198629203747289
2065,-1.8587573452688635,-1.768876862004608,-1.1800636660452595,-0.8924946227735298,0.29455719598038693,0.7487556491656638,0.8080226714164518,1.1814583918211818,0.5283263573314952,0.5035768711239075,-0.09121369550448821,-1.639316303486525
2066,-2.135794168413284,-1.1527724292766852,-0.38890350899630144,-0.7023352240315452,-0.1621965582463668,0.44077588921485833,0.5579518807488345,0.648998425247775,0.6574452869296651,0.8154940639196179,-0.2420128669418911,-1.5550472275792673
2067,-2.015887600068914,-1.420908688373164,-1.11085189788757,-0.7293137967594346,0.2642606467784096,0.18698939969477213,0.6925911771058689,1.1789422840968549,0.3385791729069555,0.4390550149122843,-0.4101570223582841,-1.6153948754945917
2068,-2.2426856549181395,-1.5547725667975243,-0.06517630260927208,-0.9401290675514162,0.9684554197987502,0.3235652041959016,1.1912303816101657,0.9695245062264299,0.5065941774580823,0.5521483473165146,-0.4555656642005931,-1.762100477452573
2069,-1.9213588631369258,-2.1215890707215452,-0.9920219162450902,-0.6288482369201357,0.27854899834430963,0.7389941355807299,0.938756176062644,0.9608024097760177,0.9018207145085406,0.31391082976234425,-0.5344733733982666,-2.067801839417036
2070,-1.5471617348514735,-1.9991161319188973,-1.0502608135449778,-0.09028121639151329,0.7201589724950126,0.42953057121275784,1.126871848699112,0.7679087867594715,0.9527481258600137,0.42438048442291804,0.10594720813871934,-1.8150048714135005
2071,-1.9104005104005428,-2.103440374330438,-0.8750278160496154,-0.4999426846268091,0.6561549328184861,0.950093786103365,0.7730160830187746,1.1071789668712664,0.39412597924652715,0.5291625665770935,0.09932884870074093,-1.5793294652604886
2072,-2.2678101968737976,-1.1884788298285591,-0.9959150030138512,-0.6282887996084952,-0.18386953722229787,0.6718225526969287,0.7855126093211086,0.8227275547513697,0.5497434572450973,0.4171888799661893,-0.26483799490785126,-1.9076512220259971
2073,-1.3090848637300445,-0.8337072658011946,-1.501872593917455,-0.8346657356755033,-0.45469962715710965,0.7144812915931583,0.8429874870877088,0.9647308514100689,0.492829285318126,0.509677001257135,-0.4593025994804151,-1.8559683339913224
2074,-1.9690137096424698,-1.728963978909975,-1.4787755220906285,-0.582353771909824,0.684252675947369,0.9007572980454633,0.7732752671656596,1.1924818810774456,0.5089072127165262,0.4132268116149923,-0.40181840656649204,-2.239981516034938
