year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2331327012647013,-1.1653399930698907,-0.7062208235650612,0.47837502556000205,0.12573349710559575,1.0364501928685956,1.1522929923651164,1.169399717559706,1.1369504765746348,0.6720426079920568,-0.2694164864596429,-1.4610159706652273
2052,-1.7348482357368107,-1.5620924589450869,-1.5953347393057207,-0.8149343323728581,1.0288127558876439,0.918730044831811,0.8767635605209066,1.3220988090965713,0.6546389871389418,0.7327330768734693,-0.8024507251054028,-1.2957866921421763
2053,-1.719389254244296,-1.4196902280777621,-0.5238449087401651,-1.2139893200264529,0.10844146371479087,1.032551088666147,0.9123018487317051,0.975445681357452,0.6782700283152873,0.21894696636457647,-0.14247187250111823,-2.1633894773541935
2054,-2.2044267294168014,-2.620328872996583,-1.9570896398268665,-2.1952504327931837,1.3130715755257136,0.8702346021382547,0.7346513056345074,1.254522910430287,0.6733291544044068,0.5558043558184286,-0.3325035880282703,-1.7782840024360327
2055,-1.6047306827023922,-2.9311335300938453,-1.8213416169308045,0.7117938056599461,0.5694402636211798,0.4208794318722799,0.747860732518178,1.4794476207953575,0.8360800818113491,0.2657842150926977,-0.40476656172496833,-1.624550912946387
2056,-2.366147559351811,-1.893116032572434,-1.8084096396148222,-0.8116508633741005,0.1696270748449892,0.8922131266593086,1.0306385622092753,1.0112975717109416,1.2281481284915516,0.7148549898816947,-0.7549498547331872,-2.1626825304230866
2057,-2.890299171241273,-1.9001522598403204,-0.9110626177641091,-0.8948859280216174,0.6631779983184929,1.2765633386967368,1.1763817270544232,0.8810898938995326,1.188869166781603,0.7946921319381798,0.14640648645022808,-0.6971172160477647
2058,-2.252211101140324,-2.4131966280758688,-2.2583293536171185,0.03596970399797897,0.028208173493005858,0.7486030166150136,0.7777283275250647,0.7412058281155912,1.134901446280893,0.4033351470351396,-0.21141502498215498,-2.411669731002417
2059,-2.309290937008733,-1.222052552372953,-0.49692129624578535,0.3953852894470658,0.8122595448485769,0.9261871583029168,1.0954382812259165,1.2923448719860402,0.6771677501759285,0.8228604854663784,-0.4565676446557001,-1.2598326351995592
2060,-1.9568926397800008,-1.759770399650989,-0.7214127270711731,-1.7321909096629404,0.07857298910711166,0.8963731684283112,1.0261831937207644,1.1571376937832838,0.8690291946943806,0.7508576853531749,-0.6357038351546407,-1.813242681237893
2061,-2.21936127207439,-2.0620536090504156,-0.9388888593056692,-0.2686873698699884,1.171980747092079,1.1497740991572496,1.056474160448443,1.2321103663291453,0.42960699631876975,0.447968217485026,-0.2099974722484406,-1.6902691170804685
2062,-2.4584102375071684,-2.6655370281995787,-2.172345938784099,-1.1735630212817412,0.759573294410796,0.35759307348781255,0.616289341400962,0.8426207086448424,1.274121797802873,0.5245489660496504,-0.7908973932143292,-2.236898490917789
2063,-2.466831762031659,-1.9508210525063105,-2.40378462291761,0.5893326633948495,0.7307131966656973,0.9480698021712644,0.8435963783688473,1.2290924791312439,1.1243066348921393,0.8266453701828286,-0.13639273241422387,-1.7987194007371243
2064,-1.5351240701551105,-2.5928157173896493,-2.7156014914836577,-1.9406881352963095,0.2050310114904785,0.4591071370164899,0.7498754603467382,0.4297713078743296,0.9735951334657348,0.7203667504728,-0.4993001625508393,-1.9437863104754078
2065,-2.4066082240967672,-0.9587323242680548,-1.0990241822881228,-0.9722654869249416,0.36850657600473624,0.46717044050838596,1.335561807877337,1.3435400727567721,0.6302910328036118,0.3769640040121257,-0.7071284249061175,-2.4619636072410165
2066,-2.604718737246301,-1.362482871759654,-0.519879111594886,-0.6073218533213196,-0.0774374465288412,0.7617674914213033,0.972294830098733,1.4315888478354082,1.30188112648927,0.6721318975090591,-0.19711767321153653,-2.310813107570238
2067,-1.7805049255707697,-2.478185308220423,-1.547418597839479,-0.6279494950189599,0.6516257227542328,1.351800757912593,0.772446743975587,0.7487851824816394,0.7093726049608532,0.6082666714534188,-0.23139481298129944,-2.156326341746966
2068,-2.268759668852531,-1.206717457398565,-0.6707645264300884,-0.585127468144781,0.6378854357970016,0.843420501183567,0.6840047931207315,1.1920119983383344,0.11805280213081147,0.7173771910834662,-0.9964446355349771,-1.305965727117455
2069,-1.679651149142175,-1.657574797070316,-2.6436045061467697,-0.65313580988505,0.3093808245052814,0.8170053173861231,1.1830769282368434,1.406481263975654,1.0681336621706696,0.8314132096708652,-0.6534807455919409,-1.8162188909635324
2070,-2.3981091738496954,-2.0384813352696463,-1.9118384330042932,-0.035871583220674415,0.6617522348044117,0.603411762360769,0.8185778337557608,1.1665177662241677,0.7062103364394232,0.8678740839194142,-0.1560977177676394,-2.0024633257310844
2071,-1.9565064426352905,-1.4128756585841848,-1.2393206568960793,0.2712403618558622,0.6172090151062264,0.9903628100449672,0.9744536817121255,1.5295587358672815,1.079025097595679,0.5082306367984464,-0.9989219457690458,-2.4256235073260792
